6.095000000000000000e+02,-4.525019836425781250e+01
6.095019999999999527e+02,-4.521260070800781250e+01
6.095039000000000442e+02,-4.535699844360351562e+01
6.095058999999999969e+02,-4.537839889526367188e+01
6.095077999999999747e+02,-4.529159927368164062e+01
6.095098000000000411e+02,-4.526959991455078125e+01
6.095117000000000189e+02,-4.534980010986328125e+01
6.095136999999999716e+02,-4.523749923706054688e+01
6.095155999999999494e+02,-4.523089981079101562e+01
6.095176000000000158e+02,-4.533110046386718750e+01
6.095194999999999936e+02,-4.534769821166992188e+01
6.095214999999999463e+02,-4.532059860229492188e+01
6.095234000000000378e+02,-4.528480148315429688e+01
6.095253999999999905e+02,-4.522669982910156250e+01
6.095272999999999683e+02,-4.531320190429687500e+01
6.095293000000000347e+02,-4.534030151367187500e+01
6.095312000000000126e+02,-4.521540069580078125e+01
6.095331999999999653e+02,-4.522999954223632812e+01
6.095352000000000317e+02,-4.533060073852539062e+01
6.095371000000000095e+02,-4.532600021362304688e+01
6.095390999999999622e+02,-4.528340148925781250e+01
6.095410000000000537e+02,-4.529719924926757812e+01
6.095430000000000064e+02,-4.532780075073242188e+01
6.095448999999999842e+02,-4.529180145263671875e+01
6.095469000000000506e+02,-4.536500167846679688e+01
6.095488000000000284e+02,-4.531079864501953125e+01
6.095507999999999811e+02,-4.523020172119140625e+01
6.095526999999999589e+02,-4.519430160522460938e+01
6.095547000000000253e+02,-4.513069915771484375e+01
6.095566000000000031e+02,-4.530519866943359375e+01
6.095585999999999558e+02,-4.532939910888671875e+01
6.095605000000000473e+02,-4.528359985351562500e+01
6.095625000000000000e+02,-4.532139968872070312e+01
6.095644999999999527e+02,-4.527270126342773438e+01
6.095664000000000442e+02,-4.527080154418945312e+01
6.095683999999999969e+02,-4.529040145874023438e+01
6.095702999999999747e+02,-4.528820037841796875e+01
6.095723000000000411e+02,-4.532820129394531250e+01
6.095742000000000189e+02,-4.529700088500976562e+01
6.095761999999999716e+02,-4.525960159301757812e+01
6.095780999999999494e+02,-4.522700119018554688e+01
6.095801000000000158e+02,-4.535620117187500000e+01
6.095819999999999936e+02,-4.531420135498046875e+01
6.095839999999999463e+02,-4.528799819946289062e+01
6.095859000000000378e+02,-4.532160186767578125e+01
6.095878999999999905e+02,-4.535960006713867188e+01
6.095897999999999683e+02,-4.530799865722656250e+01
6.095918000000000347e+02,-4.527030181884765625e+01
6.095937999999999874e+02,-4.527790069580078125e+01
6.095956999999999653e+02,-4.529880142211914062e+01
6.095977000000000317e+02,-4.540620040893554688e+01
6.095996000000000095e+02,-4.534980010986328125e+01
6.096015999999999622e+02,-4.531650161743164062e+01
6.096035000000000537e+02,-4.529679870605468750e+01
6.096055000000000064e+02,-4.538449859619140625e+01
6.096073999999999842e+02,-4.540530014038085938e+01
6.096094000000000506e+02,-4.541149902343750000e+01
6.096113000000000284e+02,-4.528530120849609375e+01
6.096132999999999811e+02,-4.537390136718750000e+01
6.096151999999999589e+02,-4.542509841918945312e+01
6.096172000000000253e+02,-4.532460021972656250e+01
6.096191000000000031e+02,-4.539009857177734375e+01
6.096210999999999558e+02,-4.541019821166992188e+01
6.096230000000000473e+02,-4.538150024414062500e+01
6.096250000000000000e+02,-4.541070175170898438e+01
6.096269999999999527e+02,-4.545790100097656250e+01
6.096289000000000442e+02,-4.529029846191406250e+01
6.096308999999999969e+02,-4.538899993896484375e+01
6.096327999999999747e+02,-4.530020141601562500e+01
6.096348000000000411e+02,-4.539889907836914062e+01
6.096367000000000189e+02,-4.537429809570312500e+01
6.096386999999999716e+02,-4.542279815673828125e+01
6.096405999999999494e+02,-4.533660125732421875e+01
6.096426000000000158e+02,-4.539599990844726562e+01
6.096444999999999936e+02,-4.524000167846679688e+01
6.096464999999999463e+02,-4.535630035400390625e+01
6.096484000000000378e+02,-4.540259933471679688e+01
6.096503999999999905e+02,-4.543759918212890625e+01
6.096522999999999683e+02,-4.545600128173828125e+01
