6.095000000000000000e+02,-4.400500106811523438e+01
6.095019999999999527e+02,-4.416490173339843750e+01
6.095039000000000442e+02,-4.409090042114257812e+01
6.095058999999999969e+02,-4.407149887084960938e+01
6.095077999999999747e+02,-4.404019927978515625e+01
6.095098000000000411e+02,-4.398260116577148438e+01
6.095117000000000189e+02,-4.397620010375976562e+01
6.095136999999999716e+02,-4.396799850463867188e+01
6.095155999999999494e+02,-4.400469970703125000e+01
6.095176000000000158e+02,-4.407880020141601562e+01
6.095194999999999936e+02,-4.407379913330078125e+01
6.095214999999999463e+02,-4.407389831542968750e+01
6.095234000000000378e+02,-4.409899902343750000e+01
6.095253999999999905e+02,-4.404529953002929688e+01
6.095272999999999683e+02,-4.405830001831054688e+01
6.095293000000000347e+02,-4.407730102539062500e+01
6.095312000000000126e+02,-4.411059951782226562e+01
6.095331999999999653e+02,-4.409680175781250000e+01
6.095352000000000317e+02,-4.405519866943359375e+01
6.095371000000000095e+02,-4.404190063476562500e+01
6.095390999999999622e+02,-4.413169860839843750e+01
6.095410000000000537e+02,-4.403099822998046875e+01
6.095430000000000064e+02,-4.404169845581054688e+01
6.095448999999999842e+02,-4.403260040283203125e+01
6.095469000000000506e+02,-4.403450012207031250e+01
6.095488000000000284e+02,-4.402840042114257812e+01
6.095507999999999811e+02,-4.400249862670898438e+01
6.095526999999999589e+02,-4.402069854736328125e+01
6.095547000000000253e+02,-4.393379974365234375e+01
6.095566000000000031e+02,-4.402299880981445312e+01
6.095585999999999558e+02,-4.408010101318359375e+01
6.095605000000000473e+02,-4.401070022583007812e+01
6.095625000000000000e+02,-4.404169845581054688e+01
6.095644999999999527e+02,-4.399560165405273438e+01
6.095664000000000442e+02,-4.406669998168945312e+01
6.095683999999999969e+02,-4.409889984130859375e+01
6.095702999999999747e+02,-4.411809921264648438e+01
6.095723000000000411e+02,-4.403229904174804688e+01
6.095742000000000189e+02,-4.401029968261718750e+01
6.095761999999999716e+02,-4.401369857788085938e+01
6.095780999999999494e+02,-4.398709869384765625e+01
6.095801000000000158e+02,-4.395740127563476562e+01
6.095819999999999936e+02,-4.396350097656250000e+01
6.095839999999999463e+02,-4.402830123901367188e+01
6.095859000000000378e+02,-4.396689987182617188e+01
6.095878999999999905e+02,-4.393610000610351562e+01
6.095897999999999683e+02,-4.397079849243164062e+01
6.095918000000000347e+02,-4.400790023803710938e+01
6.095937999999999874e+02,-4.404779815673828125e+01
6.095956999999999653e+02,-4.400030136108398438e+01
6.095977000000000317e+02,-4.402920150756835938e+01
6.095996000000000095e+02,-4.395650100708007812e+01
6.096015999999999622e+02,-4.404880142211914062e+01
6.096035000000000537e+02,-4.407699966430664062e+01
6.096055000000000064e+02,-4.404420089721679688e+01
6.096073999999999842e+02,-4.401060104370117188e+01
6.096094000000000506e+02,-4.403879928588867188e+01
6.096113000000000284e+02,-4.397340011596679688e+01
6.096132999999999811e+02,-4.406349945068359375e+01
6.096151999999999589e+02,-4.401330184936523438e+01
6.096172000000000253e+02,-4.400730133056640625e+01
6.096191000000000031e+02,-4.400450134277343750e+01
6.096210999999999558e+02,-4.404479980468750000e+01
6.096230000000000473e+02,-4.399340057373046875e+01
6.096250000000000000e+02,-4.399219894409179688e+01
6.096269999999999527e+02,-4.408150100708007812e+01
6.096289000000000442e+02,-4.403409957885742188e+01
6.096308999999999969e+02,-4.407789993286132812e+01
6.096327999999999747e+02,-4.414210128784179688e+01
6.096348000000000411e+02,-4.411959838867187500e+01
6.096367000000000189e+02,-4.404079818725585938e+01
6.096386999999999716e+02,-4.407649993896484375e+01
6.096405999999999494e+02,-4.402140045166015625e+01
6.096426000000000158e+02,-4.390299987792968750e+01
6.096444999999999936e+02,-4.404249954223632812e+01
6.096464999999999463e+02,-4.404240036010742188e+01
6.096484000000000378e+02,-4.402569961547851562e+01
6.096503999999999905e+02,-4.393980026245117188e+01
6.096522999999999683e+02,-4.398569869995117188e+01
6.096543000000000347e+02,-4.400389862060546875e+01
6.096562000000000126e+02,-4.399710083007812500e+01
6.096581999999999653e+02,-4.405099868774414062e+01
6.096602000000000317e+02,-4.409669876098632812e+01
6.096621000000000095e+02,-4.409519958496093750e+01
6.096640999999999622e+02,-4.407590103149414062e+01
6.096660000000000537e+02,-4.409989929199218750e+01
6.096680000000000064e+02,-4.404710006713867188e+01
6.096698999999999842e+02,-4.403789901733398438e+01
6.096719000000000506e+02,-4.402379989624023438e+01
6.096738000000000284e+02,-4.404959869384765625e+01
6.096757999999999811e+02,-4.401549911499023438e+01
6.096776999999999589e+02,-4.402109909057617188e+01
6.096797000000000253e+02,-4.408209991455078125e+01
6.096816000000000031e+02,-4.411019897460937500e+01
6.096835999999999558e+02,-4.407369995117187500e+01
6.096855000000000473e+02,-4.405509948730468750e+01
6.096875000000000000e+02,-4.413090133666992188e+01
6.096894999999999527e+02,-4.404729843139648438e+01
6.096914000000000442e+02,-4.398899841308593750e+01
6.096933999999999969e+02,-4.399440002441406250e+01
6.096952999999999747e+02,-4.398189926147460938e+01
6.096973000000000411e+02,-4.394129943847656250e+01
6.096992000000000189e+02,-4.404980087280273438e+01
6.097011999999999716e+02,-4.403630065917968750e+01
6.097030999999999494e+02,-4.406769943237304688e+01
6.097051000000000158e+02,-4.403779983520507812e+01
6.097069999999999936e+02,-4.397079849243164062e+01
6.097089999999999463e+02,-4.399420166015625000e+01
6.097109000000000378e+02,-4.398260116577148438e+01
6.097128999999999905e+02,-4.402830123901367188e+01
6.097147999999999683e+02,-4.409149932861328125e+01
6.097168000000000347e+02,-4.406909942626953125e+01
6.097187999999999874e+02,-4.410139846801757812e+01
6.097206999999999653e+02,-4.407559967041015625e+01
6.097227000000000317e+02,-4.403310012817382812e+01
6.097246000000000095e+02,-4.404489898681640625e+01
