6.095000000000000000e+02,-4.125500106811523438e+01
6.095019999999999527e+02,-4.128480148315429688e+01
6.095039000000000442e+02,-4.119509887695312500e+01
6.095058999999999969e+02,-4.121110153198242188e+01
6.095077999999999747e+02,-4.126739883422851562e+01
6.095098000000000411e+02,-4.127500152587890625e+01
6.095117000000000189e+02,-4.126070022583007812e+01
6.095136999999999716e+02,-4.121419906616210938e+01
6.095155999999999494e+02,-4.119820022583007812e+01
6.095176000000000158e+02,-4.126990127563476562e+01
6.095194999999999936e+02,-4.126490020751953125e+01
6.095214999999999463e+02,-4.128889846801757812e+01
6.095234000000000378e+02,-4.123649978637695312e+01
6.095253999999999905e+02,-4.126100158691406250e+01
6.095272999999999683e+02,-4.122269821166992188e+01
6.095293000000000347e+02,-4.120729827880859375e+01
6.095312000000000126e+02,-4.128120040893554688e+01
6.095331999999999653e+02,-4.125080108642578125e+01
6.095352000000000317e+02,-4.128760147094726562e+01
6.095371000000000095e+02,-4.133010101318359375e+01
6.095390999999999622e+02,-4.126179885864257812e+01
6.095410000000000537e+02,-4.115480041503906250e+01
6.095430000000000064e+02,-4.116859817504882812e+01
6.095448999999999842e+02,-4.124110031127929688e+01
6.095469000000000506e+02,-4.124349975585937500e+01
6.095488000000000284e+02,-4.119969940185546875e+01
6.095507999999999811e+02,-4.122710037231445312e+01
6.095526999999999589e+02,-4.119540023803710938e+01
6.095547000000000253e+02,-4.127970123291015625e+01
6.095566000000000031e+02,-4.125500106811523438e+01
6.095585999999999558e+02,-4.121310043334960938e+01
6.095605000000000473e+02,-4.124209976196289062e+01
6.095625000000000000e+02,-4.122890090942382812e+01
6.095644999999999527e+02,-4.116389846801757812e+01
6.095664000000000442e+02,-4.122200012207031250e+01
6.095683999999999969e+02,-4.125510025024414062e+01
6.095702999999999747e+02,-4.127299880981445312e+01
6.095723000000000411e+02,-4.125040054321289062e+01
6.095742000000000189e+02,-4.122320175170898438e+01
6.095761999999999716e+02,-4.121989822387695312e+01
6.095780999999999494e+02,-4.119319915771484375e+01
6.095801000000000158e+02,-4.120809936523437500e+01
6.095819999999999936e+02,-4.126029968261718750e+01
6.095839999999999463e+02,-4.127970123291015625e+01
6.095859000000000378e+02,-4.127399826049804688e+01
6.095878999999999905e+02,-4.123400115966796875e+01
6.095897999999999683e+02,-4.127769851684570312e+01
6.095918000000000347e+02,-4.124879837036132812e+01
6.095937999999999874e+02,-4.128860092163085938e+01
6.095956999999999653e+02,-4.131740188598632812e+01
6.095977000000000317e+02,-4.124959945678710938e+01
6.095996000000000095e+02,-4.127289962768554688e+01
6.096015999999999622e+02,-4.129679870605468750e+01
6.096035000000000537e+02,-4.123210144042968750e+01
6.096055000000000064e+02,-4.120259857177734375e+01
6.096073999999999842e+02,-4.118389892578125000e+01
6.096094000000000506e+02,-4.121250152587890625e+01
6.096113000000000284e+02,-4.129150009155273438e+01
6.096132999999999811e+02,-4.130350112915039062e+01
6.096151999999999589e+02,-4.125680160522460938e+01
6.096172000000000253e+02,-4.121559906005859375e+01
6.096191000000000031e+02,-4.120740127563476562e+01
6.096210999999999558e+02,-4.126679992675781250e+01
6.096230000000000473e+02,-4.127709960937500000e+01
6.096250000000000000e+02,-4.128459930419921875e+01
6.096269999999999527e+02,-4.125500106811523438e+01
6.096289000000000442e+02,-4.124570083618164062e+01
6.096308999999999969e+02,-4.125680160522460938e+01
6.096327999999999747e+02,-4.128400039672851562e+01
6.096348000000000411e+02,-4.124290084838867188e+01
6.096367000000000189e+02,-4.122520065307617188e+01
6.096386999999999716e+02,-4.124179840087890625e+01
6.096405999999999494e+02,-4.118000030517578125e+01
6.096426000000000158e+02,-4.122079849243164062e+01
6.096444999999999936e+02,-4.132749938964843750e+01
6.096464999999999463e+02,-4.124390029907226562e+01
6.096484000000000378e+02,-4.123320007324218750e+01
6.096503999999999905e+02,-4.132889938354492188e+01
6.096522999999999683e+02,-4.129230117797851562e+01
6.096543000000000347e+02,-4.120520019531250000e+01
6.096562000000000126e+02,-4.119829940795898438e+01
6.096581999999999653e+02,-4.121979904174804688e+01
6.096602000000000317e+02,-4.118370056152343750e+01
6.096621000000000095e+02,-4.122869873046875000e+01
6.096640999999999622e+02,-4.126580047607421875e+01
6.096660000000000537e+02,-4.113399887084960938e+01
6.096680000000000064e+02,-4.115010070800781250e+01
6.096698999999999842e+02,-4.120339965820312500e+01
6.096719000000000506e+02,-4.124629974365234375e+01
6.096738000000000284e+02,-4.126699829101562500e+01
6.096757999999999811e+02,-4.122650146484375000e+01
6.096776999999999589e+02,-4.127009963989257812e+01
6.096797000000000253e+02,-4.129040145874023438e+01
6.096816000000000031e+02,-4.121490097045898438e+01
6.096835999999999558e+02,-4.124079895019531250e+01
6.096855000000000473e+02,-4.122900009155273438e+01
6.096875000000000000e+02,-4.118339920043945312e+01
6.096894999999999527e+02,-4.120729827880859375e+01
6.096914000000000442e+02,-4.123469924926757812e+01
6.096933999999999969e+02,-4.123239898681640625e+01
6.096952999999999747e+02,-4.116740036010742188e+01
6.096973000000000411e+02,-4.121289825439453125e+01
6.096992000000000189e+02,-4.122800064086914062e+01
6.097011999999999716e+02,-4.126990127563476562e+01
6.097030999999999494e+02,-4.124850082397460938e+01
6.097051000000000158e+02,-4.124100112915039062e+01
6.097069999999999936e+02,-4.128770065307617188e+01
6.097089999999999463e+02,-4.133850097656250000e+01
6.097109000000000378e+02,-4.131140136718750000e+01
6.097128999999999905e+02,-4.131480026245117188e+01
6.097147999999999683e+02,-4.135829925537109375e+01
6.097168000000000347e+02,-4.128810119628906250e+01
6.097187999999999874e+02,-4.126470184326171875e+01
6.097206999999999653e+02,-4.123649978637695312e+01
6.097227000000000317e+02,-4.126350021362304688e+01
6.097246000000000095e+02,-4.127119827270507812e+01
6.097265999999999622e+02,-4.125910186767578125e+01
6.097285000000000537e+02,-4.122060012817382812e+01
6.097305000000000064e+02,-4.124940109252929688e+01
6.097323999999999842e+02,-4.119049835205078125e+01
6.097344000000000506e+02,-4.121920013427734375e+01
6.097363000000000284e+02,-4.118989944458007812e+01
6.097382999999999811e+02,-4.124840164184570312e+01
6.097401999999999589e+02,-4.119319915771484375e+01
6.097422000000000253e+02,-4.123690032958984375e+01
6.097441000000000031e+02,-4.125030136108398438e+01
6.097460999999999558e+02,-4.118569946289062500e+01
6.097480000000000473e+02,-4.121340179443359375e+01
6.097500000000000000e+02,-4.123720169067382812e+01
6.097519999999999527e+02,-4.125139999389648438e+01
6.097539000000000442e+02,-4.126530075073242188e+01
6.097558999999999969e+02,-4.135049819946289062e+01
6.097577999999999747e+02,-4.129109954833984375e+01
6.097598000000000411e+02,-4.127790069580078125e+01
6.097617000000000189e+02,-4.122219848632812500e+01
6.097636999999999716e+02,-4.123600006103515625e+01
6.097655999999999494e+02,-4.128799819946289062e+01
6.097676000000000158e+02,-4.124560165405273438e+01
6.097694999999999936e+02,-4.124499893188476562e+01
6.097714999999999463e+02,-4.129230117797851562e+01
6.097734000000000378e+02,-4.129050064086914062e+01
6.097753999999999905e+02,-4.129010009765625000e+01
6.097772999999999683e+02,-4.131909942626953125e+01
6.097793000000000347e+02,-4.123440170288085938e+01
6.097812000000000126e+02,-4.120360183715820312e+01
6.097831999999999653e+02,-4.122999954223632812e+01
6.097852000000000317e+02,-4.123500061035156250e+01
6.097871000000000095e+02,-4.119129943847656250e+01
6.097890999999999622e+02,-4.124319839477539062e+01
6.097910000000000537e+02,-4.124689865112304688e+01
6.097930000000000064e+02,-4.118119812011718750e+01
6.097948999999999842e+02,-4.125130081176757812e+01
6.097969000000000506e+02,-4.126150131225585938e+01
6.097988000000000284e+02,-4.124430084228515625e+01
6.098007999999999811e+02,-4.124959945678710938e+01
6.098026999999999589e+02,-4.127349853515625000e+01
6.098047000000000253e+02,-4.134690093994140625e+01
6.098066000000000031e+02,-4.124359893798828125e+01
6.098085999999999558e+02,-4.122370147705078125e+01
6.098105000000000473e+02,-4.125320053100585938e+01
6.098125000000000000e+02,-4.125199890136718750e+01
6.098144999999999527e+02,-4.118009948730468750e+01
6.098164000000000442e+02,-4.121360015869140625e+01
6.098183999999999969e+02,-4.119419860839843750e+01
6.098202999999999747e+02,-4.120029830932617188e+01
6.098223000000000411e+02,-4.120280075073242188e+01
6.098242000000000189e+02,-4.121080017089843750e+01
