6.095000000000000000e+02,-4.004499816894531250e+01
6.095019999999999527e+02,-3.997760009765625000e+01
6.095039000000000442e+02,-4.000360107421875000e+01
6.095058999999999969e+02,-4.004479980468750000e+01
6.095077999999999747e+02,-4.001710128784179688e+01
6.095098000000000411e+02,-3.997969818115234375e+01
6.095117000000000189e+02,-4.002230072021484375e+01
6.095136999999999716e+02,-3.997790145874023438e+01
6.095155999999999494e+02,-4.004290008544921875e+01
6.095176000000000158e+02,-4.002190017700195312e+01
6.095194999999999936e+02,-3.993109893798828125e+01
6.095214999999999463e+02,-4.000149917602539062e+01
6.095234000000000378e+02,-3.996860122680664062e+01
6.095253999999999905e+02,-4.004539871215820312e+01
6.095272999999999683e+02,-4.004970169067382812e+01
6.095293000000000347e+02,-3.999509811401367188e+01
6.095312000000000126e+02,-4.000600051879882812e+01
6.095331999999999653e+02,-3.991350173950195312e+01
6.095352000000000317e+02,-3.998989868164062500e+01
6.095371000000000095e+02,-4.003699874877929688e+01
6.095390999999999622e+02,-4.006359863281250000e+01
6.095410000000000537e+02,-4.001770019531250000e+01
6.095430000000000064e+02,-3.998379898071289062e+01
6.095448999999999842e+02,-4.000329971313476562e+01
6.095469000000000506e+02,-3.996649932861328125e+01
6.095488000000000284e+02,-3.988320159912109375e+01
6.095507999999999811e+02,-3.996630096435546875e+01
6.095526999999999589e+02,-3.995629882812500000e+01
6.095547000000000253e+02,-4.000780105590820312e+01
6.095566000000000031e+02,-4.002619934082031250e+01
6.095585999999999558e+02,-3.997349929809570312e+01
6.095605000000000473e+02,-3.989530181884765625e+01
6.095625000000000000e+02,-3.997449874877929688e+01
6.095644999999999527e+02,-3.997940063476562500e+01
6.095664000000000442e+02,-3.997990036010742188e+01
6.095683999999999969e+02,-3.998749923706054688e+01
6.095702999999999747e+02,-3.993519973754882812e+01
6.095723000000000411e+02,-3.996120071411132812e+01
6.095742000000000189e+02,-3.999259948730468750e+01
6.095761999999999716e+02,-3.997159957885742188e+01
6.095780999999999494e+02,-3.998529815673828125e+01
6.095801000000000158e+02,-3.993259811401367188e+01
6.095819999999999936e+02,-3.990219879150390625e+01
6.095839999999999463e+02,-4.003070068359375000e+01
6.095859000000000378e+02,-4.002009963989257812e+01
6.095878999999999905e+02,-3.994039916992187500e+01
6.095897999999999683e+02,-4.002090072631835938e+01
6.095918000000000347e+02,-4.001010131835937500e+01
6.095937999999999874e+02,-3.997999954223632812e+01
6.095956999999999653e+02,-3.995360183715820312e+01
6.095977000000000317e+02,-4.005599975585937500e+01
6.095996000000000095e+02,-3.996950149536132812e+01
6.096015999999999622e+02,-3.997639846801757812e+01
6.096035000000000537e+02,-3.999580001831054688e+01
6.096055000000000064e+02,-4.004090118408203125e+01
6.096073999999999842e+02,-3.999369812011718750e+01
6.096094000000000506e+02,-4.002799987792968750e+01
6.096113000000000284e+02,-3.996689987182617188e+01
6.096132999999999811e+02,-3.995339965820312500e+01
6.096151999999999589e+02,-4.000439834594726562e+01
6.096172000000000253e+02,-3.994110107421875000e+01
6.096191000000000031e+02,-3.999589920043945312e+01
6.096210999999999558e+02,-4.001810073852539062e+01
6.096230000000000473e+02,-3.998089981079101562e+01
