6.095000000000000000e+02,-4.198310089111328125e+01
6.095019999999999527e+02,-4.201710128784179688e+01
6.095039000000000442e+02,-4.206299972534179688e+01
6.095058999999999969e+02,-4.205490112304687500e+01
6.095077999999999747e+02,-4.204140090942382812e+01
6.095098000000000411e+02,-4.206750106811523438e+01
6.095117000000000189e+02,-4.204370117187500000e+01
6.095136999999999716e+02,-4.206539916992187500e+01
6.095155999999999494e+02,-4.207550048828125000e+01
6.095176000000000158e+02,-4.200839996337890625e+01
6.095194999999999936e+02,-4.207910156250000000e+01
6.095214999999999463e+02,-4.207270050048828125e+01
6.095234000000000378e+02,-4.200260162353515625e+01
6.095253999999999905e+02,-4.201079940795898438e+01
6.095272999999999683e+02,-4.201070022583007812e+01
6.095293000000000347e+02,-4.211660003662109375e+01
6.095312000000000126e+02,-4.197209930419921875e+01
6.095331999999999653e+02,-4.197629928588867188e+01
6.095352000000000317e+02,-4.199739837646484375e+01
6.095371000000000095e+02,-4.206710052490234375e+01
6.095390999999999622e+02,-4.198440170288085938e+01
6.095410000000000537e+02,-4.206600189208984375e+01
6.095430000000000064e+02,-4.201419830322265625e+01
6.095448999999999842e+02,-4.191809844970703125e+01
6.095469000000000506e+02,-4.197520065307617188e+01
6.095488000000000284e+02,-4.195370101928710938e+01
6.095507999999999811e+02,-4.197140121459960938e+01
6.095526999999999589e+02,-4.202849960327148438e+01
6.095547000000000253e+02,-4.202310180664062500e+01
6.095566000000000031e+02,-4.202510070800781250e+01
6.095585999999999558e+02,-4.202550125122070312e+01
6.095605000000000473e+02,-4.203540039062500000e+01
6.095625000000000000e+02,-4.197460174560546875e+01
6.095644999999999527e+02,-4.198569869995117188e+01
6.095664000000000442e+02,-4.201169967651367188e+01
6.095683999999999969e+02,-4.207080078125000000e+01
6.095702999999999747e+02,-4.208069992065429688e+01
6.095723000000000411e+02,-4.215000152587890625e+01
6.095742000000000189e+02,-4.210599899291992188e+01
6.095761999999999716e+02,-4.202980041503906250e+01
6.095780999999999494e+02,-4.196939849853515625e+01
6.095801000000000158e+02,-4.207649993896484375e+01
6.095819999999999936e+02,-4.206039810180664062e+01
6.095839999999999463e+02,-4.200880050659179688e+01
6.095859000000000378e+02,-4.201679992675781250e+01
6.095878999999999905e+02,-4.196030044555664062e+01
6.095897999999999683e+02,-4.201319885253906250e+01
6.095918000000000347e+02,-4.204069900512695312e+01
6.095937999999999874e+02,-4.200429916381835938e+01
6.095956999999999653e+02,-4.199449920654296875e+01
6.095977000000000317e+02,-4.208359909057617188e+01
6.095996000000000095e+02,-4.207970046997070312e+01
6.096015999999999622e+02,-4.200839996337890625e+01
6.096035000000000537e+02,-4.193119812011718750e+01
6.096055000000000064e+02,-4.206119918823242188e+01
6.096073999999999842e+02,-4.201879882812500000e+01
6.096094000000000506e+02,-4.203039932250976562e+01
6.096113000000000284e+02,-4.213819885253906250e+01
6.096132999999999811e+02,-4.209199905395507812e+01
6.096151999999999589e+02,-4.206829833984375000e+01
6.096172000000000253e+02,-4.211040115356445312e+01
6.096191000000000031e+02,-4.200040054321289062e+01
6.096210999999999558e+02,-4.207300186157226562e+01
6.096230000000000473e+02,-4.203419876098632812e+01
6.096250000000000000e+02,-4.204059982299804688e+01
6.096269999999999527e+02,-4.215269851684570312e+01
6.096289000000000442e+02,-4.205670166015625000e+01
6.096308999999999969e+02,-4.206219863891601562e+01
6.096327999999999747e+02,-4.205030059814453125e+01
6.096348000000000411e+02,-4.210599899291992188e+01
