6.095000000000000000e+02,-4.715859985351562500e+01
6.095019999999999527e+02,-4.716090011596679688e+01
6.095039000000000442e+02,-4.717660140991210938e+01
6.095058999999999969e+02,-4.725049972534179688e+01
6.095077999999999747e+02,-4.721609878540039062e+01
6.095098000000000411e+02,-4.720610046386718750e+01
6.095117000000000189e+02,-4.729240036010742188e+01
6.095136999999999716e+02,-4.720040130615234375e+01
6.095155999999999494e+02,-4.722779846191406250e+01
6.095176000000000158e+02,-4.724589920043945312e+01
6.095194999999999936e+02,-4.721519851684570312e+01
6.095214999999999463e+02,-4.719329833984375000e+01
6.095234000000000378e+02,-4.716849899291992188e+01
6.095253999999999905e+02,-4.716870117187500000e+01
6.095272999999999683e+02,-4.713119888305664062e+01
6.095293000000000347e+02,-4.717890167236328125e+01
6.095312000000000126e+02,-4.724250030517578125e+01
6.095331999999999653e+02,-4.718989944458007812e+01
6.095352000000000317e+02,-4.716320037841796875e+01
6.095371000000000095e+02,-4.717060089111328125e+01
6.095390999999999622e+02,-4.715219879150390625e+01
6.095410000000000537e+02,-4.724829864501953125e+01
6.095430000000000064e+02,-4.725930023193359375e+01
6.095448999999999842e+02,-4.722330093383789062e+01
6.095469000000000506e+02,-4.725210189819335938e+01
6.095488000000000284e+02,-4.720230102539062500e+01
6.095507999999999811e+02,-4.714920043945312500e+01
6.095526999999999589e+02,-4.720949935913085938e+01
6.095547000000000253e+02,-4.720930099487304688e+01
6.095566000000000031e+02,-4.713639831542968750e+01
6.095585999999999558e+02,-4.721960067749023438e+01
6.095605000000000473e+02,-4.720869827270507812e+01
6.095625000000000000e+02,-4.725609970092773438e+01
6.095644999999999527e+02,-4.726829910278320312e+01
6.095664000000000442e+02,-4.724390029907226562e+01
6.095683999999999969e+02,-4.727389907836914062e+01
6.095702999999999747e+02,-4.726490020751953125e+01
6.095723000000000411e+02,-4.728829956054687500e+01
6.095742000000000189e+02,-4.726900100708007812e+01
6.095761999999999716e+02,-4.731800079345703125e+01
6.095780999999999494e+02,-4.723600006103515625e+01
6.095801000000000158e+02,-4.727170181274414062e+01
6.095819999999999936e+02,-4.729869842529296875e+01
6.095839999999999463e+02,-4.727560043334960938e+01
6.095859000000000378e+02,-4.720399856567382812e+01
6.095878999999999905e+02,-4.720289993286132812e+01
6.095897999999999683e+02,-4.724440002441406250e+01
6.095918000000000347e+02,-4.731740188598632812e+01
6.095937999999999874e+02,-4.727529907226562500e+01
6.095956999999999653e+02,-4.729719924926757812e+01
6.095977000000000317e+02,-4.723830032348632812e+01
6.095996000000000095e+02,-4.724349975585937500e+01
6.096015999999999622e+02,-4.729980087280273438e+01
6.096035000000000537e+02,-4.735380172729492188e+01
6.096055000000000064e+02,-4.723239898681640625e+01
6.096073999999999842e+02,-4.717499923706054688e+01
6.096094000000000506e+02,-4.728540039062500000e+01
6.096113000000000284e+02,-4.721070098876953125e+01
6.096132999999999811e+02,-4.719770050048828125e+01
6.096151999999999589e+02,-4.720830154418945312e+01
6.096172000000000253e+02,-4.718379974365234375e+01
6.096191000000000031e+02,-4.713050079345703125e+01
6.096210999999999558e+02,-4.719630050659179688e+01
6.096230000000000473e+02,-4.714889907836914062e+01
6.096250000000000000e+02,-4.723440170288085938e+01
6.096269999999999527e+02,-4.721889877319335938e+01
6.096289000000000442e+02,-4.718180084228515625e+01
6.096308999999999969e+02,-4.723189926147460938e+01
6.096327999999999747e+02,-4.727379989624023438e+01
6.096348000000000411e+02,-4.726620101928710938e+01
6.096367000000000189e+02,-4.717969894409179688e+01
6.096386999999999716e+02,-4.717259979248046875e+01
6.096405999999999494e+02,-4.725600051879882812e+01
6.096426000000000158e+02,-4.726969909667968750e+01
6.096444999999999936e+02,-4.723389816284179688e+01
6.096464999999999463e+02,-4.725809860229492188e+01
6.096484000000000378e+02,-4.721910095214843750e+01
6.096503999999999905e+02,-4.723130035400390625e+01
6.096522999999999683e+02,-4.717530059814453125e+01
6.096543000000000347e+02,-4.720330047607421875e+01
6.096562000000000126e+02,-4.716090011596679688e+01
6.096581999999999653e+02,-4.720100021362304688e+01
6.096602000000000317e+02,-4.725590133666992188e+01
6.096621000000000095e+02,-4.728519821166992188e+01
6.096640999999999622e+02,-4.723880004882812500e+01
6.096660000000000537e+02,-4.725360107421875000e+01
6.096680000000000064e+02,-4.727619934082031250e+01
6.096698999999999842e+02,-4.724240112304687500e+01
6.096719000000000506e+02,-4.732529830932617188e+01
6.096738000000000284e+02,-4.731150054931640625e+01
6.096757999999999811e+02,-4.726119995117187500e+01
6.096776999999999589e+02,-4.724259948730468750e+01
6.096797000000000253e+02,-4.718799972534179688e+01
