6.095000000000000000e+02,-3.973580169677734375e+01
6.095019999999999527e+02,-3.974420166015625000e+01
6.095039000000000442e+02,-3.975159835815429688e+01
6.095058999999999969e+02,-3.978020095825195312e+01
6.095077999999999747e+02,-3.973669815063476562e+01
6.095098000000000411e+02,-3.975740051269531250e+01
6.095117000000000189e+02,-3.972100067138671875e+01
6.095136999999999716e+02,-3.973300170898437500e+01
6.095155999999999494e+02,-3.976559829711914062e+01
6.095176000000000158e+02,-3.973839950561523438e+01
6.095194999999999936e+02,-3.964070129394531250e+01
6.095214999999999463e+02,-3.968930053710937500e+01
6.095234000000000378e+02,-3.978689956665039062e+01
6.095253999999999905e+02,-3.974810028076171875e+01
6.095272999999999683e+02,-3.974810028076171875e+01
6.095293000000000347e+02,-3.972159957885742188e+01
6.095312000000000126e+02,-3.970880126953125000e+01
6.095331999999999653e+02,-3.971739959716796875e+01
6.095352000000000317e+02,-3.968930053710937500e+01
6.095371000000000095e+02,-3.977410125732421875e+01
6.095390999999999622e+02,-3.974169921875000000e+01
6.095410000000000537e+02,-3.978419876098632812e+01
6.095430000000000064e+02,-3.973789978027343750e+01
6.095448999999999842e+02,-3.972650146484375000e+01
6.095469000000000506e+02,-3.970520019531250000e+01
6.095488000000000284e+02,-3.974560165405273438e+01
6.095507999999999811e+02,-3.977489852905273438e+01
6.095526999999999589e+02,-3.984370040893554688e+01
6.095547000000000253e+02,-3.984370040893554688e+01
6.095566000000000031e+02,-3.981039810180664062e+01
6.095585999999999558e+02,-3.976810073852539062e+01
6.095605000000000473e+02,-3.970479965209960938e+01
6.095625000000000000e+02,-3.966930007934570312e+01
6.095644999999999527e+02,-3.973130035400390625e+01
6.095664000000000442e+02,-3.980590057373046875e+01
6.095683999999999969e+02,-3.976470184326171875e+01
6.095702999999999747e+02,-3.979520034790039062e+01
6.095723000000000411e+02,-3.978129959106445312e+01
6.095742000000000189e+02,-3.979140090942382812e+01
6.095761999999999716e+02,-3.977159881591796875e+01
6.095780999999999494e+02,-3.972480010986328125e+01
6.095801000000000158e+02,-3.974959945678710938e+01
6.095819999999999936e+02,-3.973339843750000000e+01
6.095839999999999463e+02,-3.971509933471679688e+01
6.095859000000000378e+02,-3.971760177612304688e+01
6.095878999999999905e+02,-3.972589874267578125e+01
6.095897999999999683e+02,-3.968190002441406250e+01
6.095918000000000347e+02,-3.970569992065429688e+01
6.095937999999999874e+02,-3.972119903564453125e+01
6.095956999999999653e+02,-3.974710083007812500e+01
6.095977000000000317e+02,-3.969020080566406250e+01
6.095996000000000095e+02,-3.979219818115234375e+01
6.096015999999999622e+02,-3.982929992675781250e+01
6.096035000000000537e+02,-3.976800155639648438e+01
6.096055000000000064e+02,-3.973300170898437500e+01
6.096073999999999842e+02,-3.969630050659179688e+01
6.096094000000000506e+02,-3.977320098876953125e+01
6.096113000000000284e+02,-3.977190017700195312e+01
6.096132999999999811e+02,-3.976179885864257812e+01
6.096151999999999589e+02,-3.985229873657226562e+01
6.096172000000000253e+02,-3.970130157470703125e+01
6.096191000000000031e+02,-3.967269897460937500e+01
6.096210999999999558e+02,-3.974969863891601562e+01
6.096230000000000473e+02,-3.976440048217773438e+01
6.096250000000000000e+02,-3.980920028686523438e+01
6.096269999999999527e+02,-3.977899932861328125e+01
6.096289000000000442e+02,-3.970299911499023438e+01
6.096308999999999969e+02,-3.975770187377929688e+01
6.096327999999999747e+02,-3.981800079345703125e+01
6.096348000000000411e+02,-3.979679870605468750e+01
