6.095000000000000000e+02,-4.691510009765625000e+01
6.095019999999999527e+02,-4.700930023193359375e+01
6.095039000000000442e+02,-4.693420028686523438e+01
6.095058999999999969e+02,-4.696110153198242188e+01
6.095077999999999747e+02,-4.695949935913085938e+01
6.095098000000000411e+02,-4.693700027465820312e+01
6.095117000000000189e+02,-4.694300079345703125e+01
6.095136999999999716e+02,-4.693960189819335938e+01
6.095155999999999494e+02,-4.695259857177734375e+01
6.095176000000000158e+02,-4.695019912719726562e+01
6.095194999999999936e+02,-4.696469879150390625e+01
6.095214999999999463e+02,-4.700979995727539062e+01
6.095234000000000378e+02,-4.701309967041015625e+01
6.095253999999999905e+02,-4.699940109252929688e+01
6.095272999999999683e+02,-4.689479827880859375e+01
6.095293000000000347e+02,-4.693679809570312500e+01
6.095312000000000126e+02,-4.698369979858398438e+01
6.095331999999999653e+02,-4.696829986572265625e+01
6.095352000000000317e+02,-4.694229888916015625e+01
6.095371000000000095e+02,-4.692570114135742188e+01
6.095390999999999622e+02,-4.695090103149414062e+01
6.095410000000000537e+02,-4.694359970092773438e+01
6.095430000000000064e+02,-4.693590164184570312e+01
6.095448999999999842e+02,-4.692509841918945312e+01
6.095469000000000506e+02,-4.693289947509765625e+01
6.095488000000000284e+02,-4.698939895629882812e+01
6.095507999999999811e+02,-4.694710159301757812e+01
6.095526999999999589e+02,-4.691360092163085938e+01
6.095547000000000253e+02,-4.695240020751953125e+01
6.095566000000000031e+02,-4.691619873046875000e+01
6.095585999999999558e+02,-4.690370178222656250e+01
6.095605000000000473e+02,-4.694839859008789062e+01
6.095625000000000000e+02,-4.696070098876953125e+01
6.095644999999999527e+02,-4.687730026245117188e+01
6.095664000000000442e+02,-4.693849945068359375e+01
6.095683999999999969e+02,-4.698500061035156250e+01
6.095702999999999747e+02,-4.692779922485351562e+01
6.095723000000000411e+02,-4.693239974975585938e+01
6.095742000000000189e+02,-4.692530059814453125e+01
6.095761999999999716e+02,-4.693949890136718750e+01
6.095780999999999494e+02,-4.697129821777343750e+01
6.095801000000000158e+02,-4.696319961547851562e+01
6.095819999999999936e+02,-4.693820190429687500e+01
6.095839999999999463e+02,-4.697010040283203125e+01
6.095859000000000378e+02,-4.697330093383789062e+01
6.095878999999999905e+02,-4.695809936523437500e+01
6.095897999999999683e+02,-4.699520111083984375e+01
6.095918000000000347e+02,-4.699959945678710938e+01
6.095937999999999874e+02,-4.697840118408203125e+01
6.095956999999999653e+02,-4.696129989624023438e+01
6.095977000000000317e+02,-4.696400070190429688e+01
6.095996000000000095e+02,-4.693180084228515625e+01
6.096015999999999622e+02,-4.690969848632812500e+01
6.096035000000000537e+02,-4.690769958496093750e+01
6.096055000000000064e+02,-4.689429855346679688e+01
6.096073999999999842e+02,-4.697600173950195312e+01
6.096094000000000506e+02,-4.696060180664062500e+01
6.096113000000000284e+02,-4.693330001831054688e+01
6.096132999999999811e+02,-4.702429962158203125e+01
6.096151999999999589e+02,-4.704389953613281250e+01
6.096172000000000253e+02,-4.697000122070312500e+01
6.096191000000000031e+02,-4.705009841918945312e+01
6.096210999999999558e+02,-4.697119903564453125e+01
6.096230000000000473e+02,-4.697689819335937500e+01
6.096250000000000000e+02,-4.693579864501953125e+01
6.096269999999999527e+02,-4.691109848022460938e+01
6.096289000000000442e+02,-4.692160034179687500e+01
6.096308999999999969e+02,-4.693840026855468750e+01
6.096327999999999747e+02,-4.698619842529296875e+01
6.096348000000000411e+02,-4.694960021972656250e+01
