6.095000000000000000e+02,-4.748170089721679688e+01
6.095019999999999527e+02,-4.752040100097656250e+01
6.095039000000000442e+02,-4.749209976196289062e+01
6.095058999999999969e+02,-4.749470138549804688e+01
6.095077999999999747e+02,-4.742309951782226562e+01
6.095098000000000411e+02,-4.749929809570312500e+01
6.095117000000000189e+02,-4.748809814453125000e+01
6.095136999999999716e+02,-4.737279891967773438e+01
6.095155999999999494e+02,-4.746950149536132812e+01
6.095176000000000158e+02,-4.750099945068359375e+01
6.095194999999999936e+02,-4.748780059814453125e+01
6.095214999999999463e+02,-4.746200180053710938e+01
6.095234000000000378e+02,-4.746730041503906250e+01
6.095253999999999905e+02,-4.748500061035156250e+01
6.095272999999999683e+02,-4.753749847412109375e+01
6.095293000000000347e+02,-4.743370056152343750e+01
6.095312000000000126e+02,-4.748009872436523438e+01
6.095331999999999653e+02,-4.745940017700195312e+01
6.095352000000000317e+02,-4.751279830932617188e+01
6.095371000000000095e+02,-4.744900131225585938e+01
6.095390999999999622e+02,-4.750930023193359375e+01
6.095410000000000537e+02,-4.750239944458007812e+01
6.095430000000000064e+02,-4.751169967651367188e+01
6.095448999999999842e+02,-4.746929931640625000e+01
6.095469000000000506e+02,-4.748910140991210938e+01
6.095488000000000284e+02,-4.752560043334960938e+01
6.095507999999999811e+02,-4.751240158081054688e+01
6.095526999999999589e+02,-4.746390151977539062e+01
6.095547000000000253e+02,-4.744169998168945312e+01
6.095566000000000031e+02,-4.736759948730468750e+01
6.095585999999999558e+02,-4.750699996948242188e+01
6.095605000000000473e+02,-4.746989822387695312e+01
6.095625000000000000e+02,-4.750970077514648438e+01
6.095644999999999527e+02,-4.756340026855468750e+01
6.095664000000000442e+02,-4.747700119018554688e+01
6.095683999999999969e+02,-4.745159912109375000e+01
6.095702999999999747e+02,-4.745569992065429688e+01
6.095723000000000411e+02,-4.745600128173828125e+01
6.095742000000000189e+02,-4.745579910278320312e+01
6.095761999999999716e+02,-4.753219985961914062e+01
6.095780999999999494e+02,-4.750590133666992188e+01
6.095801000000000158e+02,-4.749919891357421875e+01
6.095819999999999936e+02,-4.748260116577148438e+01
6.095839999999999463e+02,-4.751800155639648438e+01
6.095859000000000378e+02,-4.747719955444335938e+01
6.095878999999999905e+02,-4.749409866333007812e+01
6.095897999999999683e+02,-4.754140090942382812e+01
6.095918000000000347e+02,-4.754660034179687500e+01
6.095937999999999874e+02,-4.750609970092773438e+01
6.095956999999999653e+02,-4.752880096435546875e+01
6.095977000000000317e+02,-4.746889877319335938e+01
6.095996000000000095e+02,-4.743740081787109375e+01
6.096015999999999622e+02,-4.744419860839843750e+01
6.096035000000000537e+02,-4.747499847412109375e+01
6.096055000000000064e+02,-4.746939849853515625e+01
6.096073999999999842e+02,-4.748849868774414062e+01
6.096094000000000506e+02,-4.753350067138671875e+01
6.096113000000000284e+02,-4.755699920654296875e+01
6.096132999999999811e+02,-4.749959945678710938e+01
6.096151999999999589e+02,-4.753839874267578125e+01
6.096172000000000253e+02,-4.751380157470703125e+01
6.096191000000000031e+02,-4.749679946899414062e+01
6.096210999999999558e+02,-4.754479980468750000e+01
6.096230000000000473e+02,-4.756660079956054688e+01
6.096250000000000000e+02,-4.753919982910156250e+01
6.096269999999999527e+02,-4.750559997558593750e+01
6.096289000000000442e+02,-4.750719833374023438e+01
6.096308999999999969e+02,-4.753599929809570312e+01
6.096327999999999747e+02,-4.748979949951171875e+01
6.096348000000000411e+02,-4.744549942016601562e+01
6.096367000000000189e+02,-4.752899932861328125e+01
6.096386999999999716e+02,-4.751359939575195312e+01
6.096405999999999494e+02,-4.755709838867187500e+01
6.096426000000000158e+02,-4.749190139770507812e+01
6.096444999999999936e+02,-4.751670074462890625e+01
6.096464999999999463e+02,-4.749950027465820312e+01
6.096484000000000378e+02,-4.758100128173828125e+01
6.096503999999999905e+02,-4.761930084228515625e+01
6.096522999999999683e+02,-4.751649856567382812e+01
6.096543000000000347e+02,-4.761489868164062500e+01
6.096562000000000126e+02,-4.760639953613281250e+01
6.096581999999999653e+02,-4.758660125732421875e+01
6.096602000000000317e+02,-4.752790069580078125e+01
6.096621000000000095e+02,-4.750600051879882812e+01
6.096640999999999622e+02,-4.753170013427734375e+01
6.096660000000000537e+02,-4.754479980468750000e+01
6.096680000000000064e+02,-4.745429992675781250e+01
6.096698999999999842e+02,-4.750529861450195312e+01
6.096719000000000506e+02,-4.748910140991210938e+01
6.096738000000000284e+02,-4.747639846801757812e+01
6.096757999999999811e+02,-4.748440170288085938e+01
6.096776999999999589e+02,-4.749319839477539062e+01
6.096797000000000253e+02,-4.750550079345703125e+01
6.096816000000000031e+02,-4.743889999389648438e+01
6.096835999999999558e+02,-4.756240081787109375e+01
6.096855000000000473e+02,-4.750849914550781250e+01
6.096875000000000000e+02,-4.748170089721679688e+01
6.096894999999999527e+02,-4.741500091552734375e+01
6.096914000000000442e+02,-4.748989868164062500e+01
6.096933999999999969e+02,-4.747969818115234375e+01
6.096952999999999747e+02,-4.746250152587890625e+01
6.096973000000000411e+02,-4.749269866943359375e+01
6.096992000000000189e+02,-4.749069976806640625e+01
6.097011999999999716e+02,-4.750469970703125000e+01
6.097030999999999494e+02,-4.750109863281250000e+01
6.097051000000000158e+02,-4.746689987182617188e+01
6.097069999999999936e+02,-4.749869918823242188e+01
6.097089999999999463e+02,-4.747439956665039062e+01
6.097109000000000378e+02,-4.745330047607421875e+01
6.097128999999999905e+02,-4.750719833374023438e+01
6.097147999999999683e+02,-4.746469879150390625e+01
6.097168000000000347e+02,-4.751470184326171875e+01
6.097187999999999874e+02,-4.751639938354492188e+01
6.097206999999999653e+02,-4.749430084228515625e+01
6.097227000000000317e+02,-4.741699981689453125e+01
6.097246000000000095e+02,-4.745289993286132812e+01
6.097265999999999622e+02,-4.740589904785156250e+01
6.097285000000000537e+02,-4.747109985351562500e+01
6.097305000000000064e+02,-4.742679977416992188e+01
6.097323999999999842e+02,-4.747579956054687500e+01
6.097344000000000506e+02,-4.747019958496093750e+01
6.097363000000000284e+02,-4.747409820556640625e+01
6.097382999999999811e+02,-4.746749877929687500e+01
6.097401999999999589e+02,-4.742300033569335938e+01
6.097422000000000253e+02,-4.746950149536132812e+01
6.097441000000000031e+02,-4.743099975585937500e+01
6.097460999999999558e+02,-4.742350006103515625e+01
