6.095000000000000000e+02,-4.296409988403320312e+01
6.095019999999999527e+02,-4.294860076904296875e+01
6.095039000000000442e+02,-4.294570159912109375e+01
6.095058999999999969e+02,-4.298249816894531250e+01
6.095077999999999747e+02,-4.294160079956054688e+01
6.095098000000000411e+02,-4.284320068359375000e+01
6.095117000000000189e+02,-4.281090164184570312e+01
6.095136999999999716e+02,-4.287590026855468750e+01
6.095155999999999494e+02,-4.291350173950195312e+01
6.095176000000000158e+02,-4.299050140380859375e+01
6.095194999999999936e+02,-4.287490081787109375e+01
6.095214999999999463e+02,-4.283570098876953125e+01
6.095234000000000378e+02,-4.281069946289062500e+01
6.095253999999999905e+02,-4.291960144042968750e+01
6.095272999999999683e+02,-4.294710159301757812e+01
6.095293000000000347e+02,-4.295989990234375000e+01
6.095312000000000126e+02,-4.299869918823242188e+01
6.095331999999999653e+02,-4.292190170288085938e+01
6.095352000000000317e+02,-4.287250137329101562e+01
6.095371000000000095e+02,-4.292789840698242188e+01
6.095390999999999622e+02,-4.293719863891601562e+01
6.095410000000000537e+02,-4.287570190429687500e+01
6.095430000000000064e+02,-4.296070098876953125e+01
6.095448999999999842e+02,-4.287390136718750000e+01
6.095469000000000506e+02,-4.284849929809570312e+01
6.095488000000000284e+02,-4.289680099487304688e+01
6.095507999999999811e+02,-4.286610031127929688e+01
6.095526999999999589e+02,-4.297760009765625000e+01
6.095547000000000253e+02,-4.295619964599609375e+01
6.095566000000000031e+02,-4.298089981079101562e+01
6.095585999999999558e+02,-4.295669937133789062e+01
6.095605000000000473e+02,-4.283319854736328125e+01
6.095625000000000000e+02,-4.289329910278320312e+01
6.095644999999999527e+02,-4.295000076293945312e+01
6.095664000000000442e+02,-4.303879928588867188e+01
6.095683999999999969e+02,-4.284170150756835938e+01
6.095702999999999747e+02,-4.286790084838867188e+01
6.095723000000000411e+02,-4.288109970092773438e+01
6.095742000000000189e+02,-4.289429855346679688e+01
6.095761999999999716e+02,-4.289920043945312500e+01
6.095780999999999494e+02,-4.290309906005859375e+01
6.095801000000000158e+02,-4.297869873046875000e+01
6.095819999999999936e+02,-4.291749954223632812e+01
6.095839999999999463e+02,-4.291490173339843750e+01
6.095859000000000378e+02,-4.296099853515625000e+01
6.095878999999999905e+02,-4.293600082397460938e+01
6.095897999999999683e+02,-4.294729995727539062e+01
6.095918000000000347e+02,-4.293460083007812500e+01
6.095937999999999874e+02,-4.286360168457031250e+01
6.095956999999999653e+02,-4.281129837036132812e+01
6.095977000000000317e+02,-4.289009857177734375e+01
6.095996000000000095e+02,-4.298690032958984375e+01
6.096015999999999622e+02,-4.297299957275390625e+01
6.096035000000000537e+02,-4.290060043334960938e+01
6.096055000000000064e+02,-4.294779968261718750e+01
6.096073999999999842e+02,-4.292010116577148438e+01
6.096094000000000506e+02,-4.287699890136718750e+01
6.096113000000000284e+02,-4.292340087890625000e+01
6.096132999999999811e+02,-4.281209945678710938e+01
6.096151999999999589e+02,-4.286819839477539062e+01
6.096172000000000253e+02,-4.294900131225585938e+01
6.096191000000000031e+02,-4.298130035400390625e+01
6.096210999999999558e+02,-4.302410125732421875e+01
6.096230000000000473e+02,-4.297380065917968750e+01
6.096250000000000000e+02,-4.295859909057617188e+01
6.096269999999999527e+02,-4.291249847412109375e+01
6.096289000000000442e+02,-4.292720031738281250e+01
6.096308999999999969e+02,-4.295719909667968750e+01
6.096327999999999747e+02,-4.295140075683593750e+01
6.096348000000000411e+02,-4.293069839477539062e+01
6.096367000000000189e+02,-4.290110015869140625e+01
6.096386999999999716e+02,-4.295289993286132812e+01
6.096405999999999494e+02,-4.291529846191406250e+01
6.096426000000000158e+02,-4.295050048828125000e+01
6.096444999999999936e+02,-4.298440170288085938e+01
6.096464999999999463e+02,-4.297399902343750000e+01
6.096484000000000378e+02,-4.293899917602539062e+01
6.096503999999999905e+02,-4.299649810791015625e+01
6.096522999999999683e+02,-4.301449966430664062e+01
6.096543000000000347e+02,-4.295090103149414062e+01
6.096562000000000126e+02,-4.292509841918945312e+01
6.096581999999999653e+02,-4.287590026855468750e+01
6.096602000000000317e+02,-4.293450164794921875e+01
6.096621000000000095e+02,-4.287549972534179688e+01
6.096640999999999622e+02,-4.298220062255859375e+01
6.096660000000000537e+02,-4.299959945678710938e+01
6.096680000000000064e+02,-4.295479965209960938e+01
6.096698999999999842e+02,-4.291759872436523438e+01
6.096719000000000506e+02,-4.285820007324218750e+01
6.096738000000000284e+02,-4.293050003051757812e+01
6.096757999999999811e+02,-4.297370147705078125e+01
6.096776999999999589e+02,-4.290769958496093750e+01
6.096797000000000253e+02,-4.293679809570312500e+01
6.096816000000000031e+02,-4.286740112304687500e+01
6.096835999999999558e+02,-4.285459899902343750e+01
6.096855000000000473e+02,-4.292359924316406250e+01
6.096875000000000000e+02,-4.295880126953125000e+01
6.096894999999999527e+02,-4.294449996948242188e+01
6.096914000000000442e+02,-4.292789840698242188e+01
6.096933999999999969e+02,-4.291040039062500000e+01
6.096952999999999747e+02,-4.292699813842773438e+01
6.096973000000000411e+02,-4.293619918823242188e+01
6.096992000000000189e+02,-4.287900161743164062e+01
6.097011999999999716e+02,-4.289149856567382812e+01
6.097030999999999494e+02,-4.283440017700195312e+01
6.097051000000000158e+02,-4.288380050659179688e+01
6.097069999999999936e+02,-4.286339950561523438e+01
6.097089999999999463e+02,-4.293450164794921875e+01
6.097109000000000378e+02,-4.288880157470703125e+01
6.097128999999999905e+02,-4.285430145263671875e+01
6.097147999999999683e+02,-4.295920181274414062e+01
6.097168000000000347e+02,-4.291400146484375000e+01
6.097187999999999874e+02,-4.291870117187500000e+01
6.097206999999999653e+02,-4.294020080566406250e+01
6.097227000000000317e+02,-4.289619827270507812e+01
6.097246000000000095e+02,-4.285210037231445312e+01
6.097265999999999622e+02,-4.292589950561523438e+01
6.097285000000000537e+02,-4.289839935302734375e+01
6.097305000000000064e+02,-4.289739990234375000e+01
6.097323999999999842e+02,-4.293040084838867188e+01
6.097344000000000506e+02,-4.290219879150390625e+01
6.097363000000000284e+02,-4.290449905395507812e+01
6.097382999999999811e+02,-4.284040069580078125e+01
6.097401999999999589e+02,-4.293510055541992188e+01
6.097422000000000253e+02,-4.287490081787109375e+01
6.097441000000000031e+02,-4.294380187988281250e+01
6.097460999999999558e+02,-4.295600128173828125e+01
6.097480000000000473e+02,-4.294660186767578125e+01
6.097500000000000000e+02,-4.295100021362304688e+01
6.097519999999999527e+02,-4.298659896850585938e+01
6.097539000000000442e+02,-4.291419982910156250e+01
6.097558999999999969e+02,-4.287530136108398438e+01
6.097577999999999747e+02,-4.288010025024414062e+01
6.097598000000000411e+02,-4.294189834594726562e+01
6.097617000000000189e+02,-4.292399978637695312e+01
6.097636999999999716e+02,-4.284140014648437500e+01
6.097655999999999494e+02,-4.293479919433593750e+01
