6.095000000000000000e+02,-4.564720153808593750e+01
6.095019999999999527e+02,-4.564130020141601562e+01
6.095039000000000442e+02,-4.570510101318359375e+01
6.095058999999999969e+02,-4.559769821166992188e+01
6.095077999999999747e+02,-4.564580154418945312e+01
6.095098000000000411e+02,-4.568349838256835938e+01
6.095117000000000189e+02,-4.564640045166015625e+01
6.095136999999999716e+02,-4.570349884033203125e+01
6.095155999999999494e+02,-4.563529968261718750e+01
6.095176000000000158e+02,-4.563869857788085938e+01
6.095194999999999936e+02,-4.559450149536132812e+01
6.095214999999999463e+02,-4.561389923095703125e+01
6.095234000000000378e+02,-4.558409881591796875e+01
6.095253999999999905e+02,-4.569309997558593750e+01
6.095272999999999683e+02,-4.571770095825195312e+01
6.095293000000000347e+02,-4.578049850463867188e+01
6.095312000000000126e+02,-4.566979980468750000e+01
6.095331999999999653e+02,-4.566619873046875000e+01
6.095352000000000317e+02,-4.572219848632812500e+01
6.095371000000000095e+02,-4.568600082397460938e+01
6.095390999999999622e+02,-4.566090011596679688e+01
6.095410000000000537e+02,-4.564410018920898438e+01
6.095430000000000064e+02,-4.570920181274414062e+01
6.095448999999999842e+02,-4.568159866333007812e+01
6.095469000000000506e+02,-4.572940063476562500e+01
6.095488000000000284e+02,-4.571699905395507812e+01
6.095507999999999811e+02,-4.568550109863281250e+01
6.095526999999999589e+02,-4.567679977416992188e+01
6.095547000000000253e+02,-4.580049896240234375e+01
6.095566000000000031e+02,-4.576940155029296875e+01
6.095585999999999558e+02,-4.575310134887695312e+01
6.095605000000000473e+02,-4.578290176391601562e+01
6.095625000000000000e+02,-4.572949981689453125e+01
6.095644999999999527e+02,-4.574259948730468750e+01
6.095664000000000442e+02,-4.579719924926757812e+01
6.095683999999999969e+02,-4.576789855957031250e+01
6.095702999999999747e+02,-4.579779815673828125e+01
6.095723000000000411e+02,-4.564709854125976562e+01
6.095742000000000189e+02,-4.573490142822265625e+01
6.095761999999999716e+02,-4.568949890136718750e+01
6.095780999999999494e+02,-4.561619949340820312e+01
6.095801000000000158e+02,-4.563529968261718750e+01
6.095819999999999936e+02,-4.557709884643554688e+01
6.095839999999999463e+02,-4.561650085449218750e+01
6.095859000000000378e+02,-4.562360000610351562e+01
6.095878999999999905e+02,-4.567940139770507812e+01
6.095897999999999683e+02,-4.570449829101562500e+01
6.095918000000000347e+02,-4.574570083618164062e+01
6.095937999999999874e+02,-4.568280029296875000e+01
6.095956999999999653e+02,-4.560960006713867188e+01
6.095977000000000317e+02,-4.568330001831054688e+01
6.095996000000000095e+02,-4.573479843139648438e+01
6.096015999999999622e+02,-4.573939895629882812e+01
6.096035000000000537e+02,-4.571569824218750000e+01
6.096055000000000064e+02,-4.567250061035156250e+01
6.096073999999999842e+02,-4.574589920043945312e+01
6.096094000000000506e+02,-4.573249816894531250e+01
6.096113000000000284e+02,-4.571329879760742188e+01
6.096132999999999811e+02,-4.572710037231445312e+01
6.096151999999999589e+02,-4.571149826049804688e+01
6.096172000000000253e+02,-4.572259902954101562e+01
6.096191000000000031e+02,-4.575630187988281250e+01
6.096210999999999558e+02,-4.577159881591796875e+01
6.096230000000000473e+02,-4.580049896240234375e+01
6.096250000000000000e+02,-4.561280059814453125e+01
6.096269999999999527e+02,-4.570410156250000000e+01
6.096289000000000442e+02,-4.565829849243164062e+01
6.096308999999999969e+02,-4.568320083618164062e+01
6.096327999999999747e+02,-4.561660003662109375e+01
6.096348000000000411e+02,-4.570640182495117188e+01
6.096367000000000189e+02,-4.583760070800781250e+01
6.096386999999999716e+02,-4.571350097656250000e+01
6.096405999999999494e+02,-4.572000122070312500e+01
6.096426000000000158e+02,-4.569979858398437500e+01
6.096444999999999936e+02,-4.571070098876953125e+01
6.096464999999999463e+02,-4.562089920043945312e+01
6.096484000000000378e+02,-4.566540145874023438e+01
6.096503999999999905e+02,-4.558869934082031250e+01
6.096522999999999683e+02,-4.573490142822265625e+01
6.096543000000000347e+02,-4.569440078735351562e+01
6.096562000000000126e+02,-4.564419937133789062e+01
6.096581999999999653e+02,-4.569160079956054688e+01
6.096602000000000317e+02,-4.567570114135742188e+01
6.096621000000000095e+02,-4.565990066528320312e+01
6.096640999999999622e+02,-4.570970153808593750e+01
6.096660000000000537e+02,-4.575640106201171875e+01
6.096680000000000064e+02,-4.578620147705078125e+01
6.096698999999999842e+02,-4.575780105590820312e+01
6.096719000000000506e+02,-4.573889923095703125e+01
6.096738000000000284e+02,-4.572760009765625000e+01
6.096757999999999811e+02,-4.572529983520507812e+01
6.096776999999999589e+02,-4.570930099487304688e+01
6.096797000000000253e+02,-4.568780136108398438e+01
6.096816000000000031e+02,-4.567649841308593750e+01
6.096835999999999558e+02,-4.584049987792968750e+01
6.096855000000000473e+02,-4.578430175781250000e+01
6.096875000000000000e+02,-4.569229888916015625e+01
6.096894999999999527e+02,-4.574919891357421875e+01
6.096914000000000442e+02,-4.577190017700195312e+01
6.096933999999999969e+02,-4.570000076293945312e+01
6.096952999999999747e+02,-4.567350006103515625e+01
6.096973000000000411e+02,-4.585369873046875000e+01
6.096992000000000189e+02,-4.583879852294921875e+01
6.097011999999999716e+02,-4.573049926757812500e+01
6.097030999999999494e+02,-4.576559829711914062e+01
6.097051000000000158e+02,-4.576449966430664062e+01
6.097069999999999936e+02,-4.575680160522460938e+01
6.097089999999999463e+02,-4.573960113525390625e+01
6.097109000000000378e+02,-4.569559860229492188e+01
6.097128999999999905e+02,-4.574119949340820312e+01
6.097147999999999683e+02,-4.580929946899414062e+01
6.097168000000000347e+02,-4.576879882812500000e+01
6.097187999999999874e+02,-4.573529815673828125e+01
6.097206999999999653e+02,-4.582180023193359375e+01
6.097227000000000317e+02,-4.575189971923828125e+01
6.097246000000000095e+02,-4.569960021972656250e+01
6.097265999999999622e+02,-4.568659973144531250e+01
