6.095000000000000000e+02,-4.233679962158203125e+01
6.095019999999999527e+02,-4.232469940185546875e+01
6.095039000000000442e+02,-4.224290084838867188e+01
6.095058999999999969e+02,-4.229420089721679688e+01
6.095077999999999747e+02,-4.227700042724609375e+01
6.095098000000000411e+02,-4.228239822387695312e+01
6.095117000000000189e+02,-4.233919906616210938e+01
6.095136999999999716e+02,-4.229299926757812500e+01
6.095155999999999494e+02,-4.226860046386718750e+01
6.095176000000000158e+02,-4.229460144042968750e+01
6.095194999999999936e+02,-4.241339874267578125e+01
6.095214999999999463e+02,-4.240280151367187500e+01
6.095234000000000378e+02,-4.236439895629882812e+01
6.095253999999999905e+02,-4.237879943847656250e+01
6.095272999999999683e+02,-4.235229873657226562e+01
6.095293000000000347e+02,-4.232500076293945312e+01
6.095312000000000126e+02,-4.234510040283203125e+01
6.095331999999999653e+02,-4.236690139770507812e+01
6.095352000000000317e+02,-4.237110137939453125e+01
6.095371000000000095e+02,-4.235729980468750000e+01
6.095390999999999622e+02,-4.231579971313476562e+01
6.095410000000000537e+02,-4.233470153808593750e+01
6.095430000000000064e+02,-4.234859848022460938e+01
6.095448999999999842e+02,-4.225669860839843750e+01
6.095469000000000506e+02,-4.237369918823242188e+01
6.095488000000000284e+02,-4.232920074462890625e+01
6.095507999999999811e+02,-4.239590072631835938e+01
6.095526999999999589e+02,-4.244699859619140625e+01
6.095547000000000253e+02,-4.233399963378906250e+01
6.095566000000000031e+02,-4.231650161743164062e+01
6.095585999999999558e+02,-4.238520050048828125e+01
6.095605000000000473e+02,-4.236090087890625000e+01
6.095625000000000000e+02,-4.231880187988281250e+01
6.095644999999999527e+02,-4.232369995117187500e+01
6.095664000000000442e+02,-4.234650039672851562e+01
6.095683999999999969e+02,-4.236989974975585938e+01
6.095702999999999747e+02,-4.240769958496093750e+01
6.095723000000000411e+02,-4.245600128173828125e+01
6.095742000000000189e+02,-4.239059829711914062e+01
6.095761999999999716e+02,-4.235290145874023438e+01
6.095780999999999494e+02,-4.228530120849609375e+01
6.095801000000000158e+02,-4.235530090332031250e+01
6.095819999999999936e+02,-4.227759933471679688e+01
6.095839999999999463e+02,-4.229899978637695312e+01
6.095859000000000378e+02,-4.226819992065429688e+01
6.095878999999999905e+02,-4.230540084838867188e+01
6.095897999999999683e+02,-4.228160095214843750e+01
6.095918000000000347e+02,-4.231669998168945312e+01
6.095937999999999874e+02,-4.237950134277343750e+01
6.095956999999999653e+02,-4.234270095825195312e+01
6.095977000000000317e+02,-4.228170013427734375e+01
6.095996000000000095e+02,-4.230379867553710938e+01
6.096015999999999622e+02,-4.240510177612304688e+01
6.096035000000000537e+02,-4.236650085449218750e+01
6.096055000000000064e+02,-4.233190155029296875e+01
6.096073999999999842e+02,-4.227930068969726562e+01
6.096094000000000506e+02,-4.227140045166015625e+01
6.096113000000000284e+02,-4.217819976806640625e+01
6.096132999999999811e+02,-4.229240036010742188e+01
6.096151999999999589e+02,-4.228559875488281250e+01
6.096172000000000253e+02,-4.236080169677734375e+01
6.096191000000000031e+02,-4.232920074462890625e+01
6.096210999999999558e+02,-4.233140182495117188e+01
6.096230000000000473e+02,-4.232049942016601562e+01
6.096250000000000000e+02,-4.235839843750000000e+01
6.096269999999999527e+02,-4.234889984130859375e+01
6.096289000000000442e+02,-4.229090118408203125e+01
6.096308999999999969e+02,-4.220980072021484375e+01
6.096327999999999747e+02,-4.234640121459960938e+01
6.096348000000000411e+02,-4.237599945068359375e+01
6.096367000000000189e+02,-4.232040023803710938e+01
6.096386999999999716e+02,-4.233140182495117188e+01
6.096405999999999494e+02,-4.229249954223632812e+01
6.096426000000000158e+02,-4.235029983520507812e+01
6.096444999999999936e+02,-4.238420104980468750e+01
6.096464999999999463e+02,-4.227069854736328125e+01
