6.095000000000000000e+02,-4.396549987792968750e+01
6.095019999999999527e+02,-4.390629959106445312e+01
6.095039000000000442e+02,-4.379930114746093750e+01
6.095058999999999969e+02,-4.379859924316406250e+01
6.095077999999999747e+02,-4.390909957885742188e+01
6.095098000000000411e+02,-4.395619964599609375e+01
6.095117000000000189e+02,-4.380410003662109375e+01
6.095136999999999716e+02,-4.378340148925781250e+01
6.095155999999999494e+02,-4.387710189819335938e+01
6.095176000000000158e+02,-4.379040145874023438e+01
6.095194999999999936e+02,-4.390829849243164062e+01
6.095214999999999463e+02,-4.381829833984375000e+01
6.095234000000000378e+02,-4.390729904174804688e+01
6.095253999999999905e+02,-4.391040039062500000e+01
6.095272999999999683e+02,-4.403599929809570312e+01
6.095293000000000347e+02,-4.398059844970703125e+01
6.095312000000000126e+02,-4.395619964599609375e+01
6.095331999999999653e+02,-4.396020126342773438e+01
6.095352000000000317e+02,-4.395920181274414062e+01
6.095371000000000095e+02,-4.396289825439453125e+01
6.095390999999999622e+02,-4.392160034179687500e+01
6.095410000000000537e+02,-4.391099929809570312e+01
6.095430000000000064e+02,-4.393909835815429688e+01
6.095448999999999842e+02,-4.387080001831054688e+01
6.095469000000000506e+02,-4.388899993896484375e+01
6.095488000000000284e+02,-4.386449813842773438e+01
6.095507999999999811e+02,-4.387009811401367188e+01
6.095526999999999589e+02,-4.392359924316406250e+01
6.095547000000000253e+02,-4.392250061035156250e+01
6.095566000000000031e+02,-4.393230056762695312e+01
6.095585999999999558e+02,-4.381000137329101562e+01
6.095605000000000473e+02,-4.392800140380859375e+01
6.095625000000000000e+02,-4.390919876098632812e+01
6.095644999999999527e+02,-4.395619964599609375e+01
6.095664000000000442e+02,-4.394609832763671875e+01
6.095683999999999969e+02,-4.395000076293945312e+01
6.095702999999999747e+02,-4.392070007324218750e+01
6.095723000000000411e+02,-4.393590164184570312e+01
6.095742000000000189e+02,-4.394070053100585938e+01
6.095761999999999716e+02,-4.394430160522460938e+01
