6.095000000000000000e+02,-4.536050033569335938e+01
6.095019999999999527e+02,-4.528200149536132812e+01
6.095039000000000442e+02,-4.521220016479492188e+01
6.095058999999999969e+02,-4.529610061645507812e+01
6.095077999999999747e+02,-4.531499862670898438e+01
6.095098000000000411e+02,-4.528570175170898438e+01
6.095117000000000189e+02,-4.522200012207031250e+01
6.095136999999999716e+02,-4.503419876098632812e+01
6.095155999999999494e+02,-4.515990066528320312e+01
6.095176000000000158e+02,-4.519359970092773438e+01
6.095194999999999936e+02,-4.512820053100585938e+01
6.095214999999999463e+02,-4.530030059814453125e+01
6.095234000000000378e+02,-4.533079910278320312e+01
6.095253999999999905e+02,-4.523279953002929688e+01
6.095272999999999683e+02,-4.521989822387695312e+01
6.095293000000000347e+02,-4.527460098266601562e+01
6.095312000000000126e+02,-4.518820190429687500e+01
6.095331999999999653e+02,-4.522679901123046875e+01
6.095352000000000317e+02,-4.531589889526367188e+01
6.095371000000000095e+02,-4.524480056762695312e+01
6.095390999999999622e+02,-4.531219863891601562e+01
6.095410000000000537e+02,-4.524909973144531250e+01
6.095430000000000064e+02,-4.519029998779296875e+01
6.095448999999999842e+02,-4.519079971313476562e+01
6.095469000000000506e+02,-4.523550033569335938e+01
6.095488000000000284e+02,-4.522209930419921875e+01
6.095507999999999811e+02,-4.526810073852539062e+01
6.095526999999999589e+02,-4.518489837646484375e+01
6.095547000000000253e+02,-4.532379913330078125e+01
6.095566000000000031e+02,-4.526750183105468750e+01
6.095585999999999558e+02,-4.513389968872070312e+01
6.095605000000000473e+02,-4.519649887084960938e+01
6.095625000000000000e+02,-4.533570098876953125e+01
6.095644999999999527e+02,-4.529489898681640625e+01
6.095664000000000442e+02,-4.518280029296875000e+01
6.095683999999999969e+02,-4.522629928588867188e+01
6.095702999999999747e+02,-4.529729843139648438e+01
6.095723000000000411e+02,-4.527970123291015625e+01
6.095742000000000189e+02,-4.517929840087890625e+01
6.095761999999999716e+02,-4.524430084228515625e+01
6.095780999999999494e+02,-4.517679977416992188e+01
6.095801000000000158e+02,-4.523939895629882812e+01
6.095819999999999936e+02,-4.533440017700195312e+01
6.095839999999999463e+02,-4.533819961547851562e+01
6.095859000000000378e+02,-4.522460174560546875e+01
6.095878999999999905e+02,-4.524819946289062500e+01
6.095897999999999683e+02,-4.527830123901367188e+01
6.095918000000000347e+02,-4.539360046386718750e+01
6.095937999999999874e+02,-4.534619903564453125e+01
6.095956999999999653e+02,-4.537659835815429688e+01
6.095977000000000317e+02,-4.541839981079101562e+01
6.095996000000000095e+02,-4.533689880371093750e+01
6.096015999999999622e+02,-4.530260086059570312e+01
6.096035000000000537e+02,-4.523960113525390625e+01
6.096055000000000064e+02,-4.535699844360351562e+01
6.096073999999999842e+02,-4.531980133056640625e+01
6.096094000000000506e+02,-4.528919982910156250e+01
6.096113000000000284e+02,-4.522520065307617188e+01
6.096132999999999811e+02,-4.525099945068359375e+01
6.096151999999999589e+02,-4.533589935302734375e+01
6.096172000000000253e+02,-4.525490188598632812e+01
6.096191000000000031e+02,-4.530839920043945312e+01
6.096210999999999558e+02,-4.535189819335937500e+01
6.096230000000000473e+02,-4.516230010986328125e+01
6.096250000000000000e+02,-4.518750000000000000e+01
6.096269999999999527e+02,-4.524420166015625000e+01
6.096289000000000442e+02,-4.524369812011718750e+01
6.096308999999999969e+02,-4.512570190429687500e+01
6.096327999999999747e+02,-4.522990036010742188e+01
6.096348000000000411e+02,-4.516189956665039062e+01
6.096367000000000189e+02,-4.510449981689453125e+01
6.096386999999999716e+02,-4.524209976196289062e+01
6.096405999999999494e+02,-4.524250030517578125e+01
6.096426000000000158e+02,-4.516859817504882812e+01
6.096444999999999936e+02,-4.526269912719726562e+01
6.096464999999999463e+02,-4.532949829101562500e+01
6.096484000000000378e+02,-4.523979949951171875e+01
6.096503999999999905e+02,-4.524140167236328125e+01
6.096522999999999683e+02,-4.527280044555664062e+01
6.096543000000000347e+02,-4.521799850463867188e+01
6.096562000000000126e+02,-4.528770065307617188e+01
6.096581999999999653e+02,-4.536420059204101562e+01
6.096602000000000317e+02,-4.533319854736328125e+01
6.096621000000000095e+02,-4.523630142211914062e+01
6.096640999999999622e+02,-4.527610015869140625e+01
6.096660000000000537e+02,-4.520040130615234375e+01
6.096680000000000064e+02,-4.534349822998046875e+01
6.096698999999999842e+02,-4.517319869995117188e+01
6.096719000000000506e+02,-4.519150161743164062e+01
6.096738000000000284e+02,-4.530879974365234375e+01
6.096757999999999811e+02,-4.530659866333007812e+01
6.096776999999999589e+02,-4.531460189819335938e+01
6.096797000000000253e+02,-4.531269836425781250e+01
6.096816000000000031e+02,-4.526470184326171875e+01
6.096835999999999558e+02,-4.533300018310546875e+01
6.096855000000000473e+02,-4.536589813232421875e+01
6.096875000000000000e+02,-4.527339935302734375e+01
6.096894999999999527e+02,-4.523469924926757812e+01
6.096914000000000442e+02,-4.529359817504882812e+01
6.096933999999999969e+02,-4.523880004882812500e+01
6.096952999999999747e+02,-4.526219940185546875e+01
6.096973000000000411e+02,-4.522620010375976562e+01
6.096992000000000189e+02,-4.525490188598632812e+01
6.097011999999999716e+02,-4.523540115356445312e+01
6.097030999999999494e+02,-4.522959899902343750e+01
6.097051000000000158e+02,-4.531679916381835938e+01
6.097069999999999936e+02,-4.524029922485351562e+01
