6.095000000000000000e+02,-4.317100143432617188e+01
6.095019999999999527e+02,-4.313230133056640625e+01
6.095039000000000442e+02,-4.321229934692382812e+01
6.095058999999999969e+02,-4.317639923095703125e+01
6.095077999999999747e+02,-4.319409942626953125e+01
6.095098000000000411e+02,-4.315969848632812500e+01
6.095117000000000189e+02,-4.315539932250976562e+01
6.095136999999999716e+02,-4.324480056762695312e+01
6.095155999999999494e+02,-4.329629898071289062e+01
6.095176000000000158e+02,-4.332839965820312500e+01
6.095194999999999936e+02,-4.322359848022460938e+01
6.095214999999999463e+02,-4.322119903564453125e+01
6.095234000000000378e+02,-4.319580078125000000e+01
6.095253999999999905e+02,-4.321820068359375000e+01
6.095272999999999683e+02,-4.321739959716796875e+01
6.095293000000000347e+02,-4.312749862670898438e+01
6.095312000000000126e+02,-4.325019836425781250e+01
6.095331999999999653e+02,-4.316770172119140625e+01
6.095352000000000317e+02,-4.320330047607421875e+01
6.095371000000000095e+02,-4.324240112304687500e+01
6.095390999999999622e+02,-4.320299911499023438e+01
6.095410000000000537e+02,-4.323249816894531250e+01
6.095430000000000064e+02,-4.325529861450195312e+01
6.095448999999999842e+02,-4.316870117187500000e+01
6.095469000000000506e+02,-4.322040176391601562e+01
6.095488000000000284e+02,-4.332730102539062500e+01
6.095507999999999811e+02,-4.330799865722656250e+01
6.095526999999999589e+02,-4.315980148315429688e+01
6.095547000000000253e+02,-4.315779876708984375e+01
6.095566000000000031e+02,-4.314490127563476562e+01
6.095585999999999558e+02,-4.322949981689453125e+01
6.095605000000000473e+02,-4.325609970092773438e+01
6.095625000000000000e+02,-4.318289947509765625e+01
6.095644999999999527e+02,-4.318220138549804688e+01
6.095664000000000442e+02,-4.317430114746093750e+01
6.095683999999999969e+02,-4.316379928588867188e+01
6.095702999999999747e+02,-4.317459869384765625e+01
6.095723000000000411e+02,-4.326739883422851562e+01
6.095742000000000189e+02,-4.331710052490234375e+01
6.095761999999999716e+02,-4.313010025024414062e+01
6.095780999999999494e+02,-4.327000045776367188e+01
6.095801000000000158e+02,-4.323030090332031250e+01
6.095819999999999936e+02,-4.319699859619140625e+01
6.095839999999999463e+02,-4.319589996337890625e+01
6.095859000000000378e+02,-4.324560165405273438e+01
6.095878999999999905e+02,-4.314659881591796875e+01
6.095897999999999683e+02,-4.322660064697265625e+01
6.095918000000000347e+02,-4.324069976806640625e+01
6.095937999999999874e+02,-4.305630111694335938e+01
6.095956999999999653e+02,-4.306340026855468750e+01
6.095977000000000317e+02,-4.314559936523437500e+01
