6.095000000000000000e+02,-4.476869964599609375e+01
6.095019999999999527e+02,-4.477989959716796875e+01
6.095039000000000442e+02,-4.490999984741210938e+01
6.095058999999999969e+02,-4.480070114135742188e+01
6.095077999999999747e+02,-4.479109954833984375e+01
6.095098000000000411e+02,-4.492330169677734375e+01
6.095117000000000189e+02,-4.484460067749023438e+01
6.095136999999999716e+02,-4.476319885253906250e+01
6.095155999999999494e+02,-4.490179824829101562e+01
6.095176000000000158e+02,-4.487919998168945312e+01
6.095194999999999936e+02,-4.480899810791015625e+01
6.095214999999999463e+02,-4.485800170898437500e+01
6.095234000000000378e+02,-4.499649810791015625e+01
6.095253999999999905e+02,-4.495529937744140625e+01
6.095272999999999683e+02,-4.491569900512695312e+01
6.095293000000000347e+02,-4.484270095825195312e+01
6.095312000000000126e+02,-4.492440032958984375e+01
6.095331999999999653e+02,-4.480580139160156250e+01
6.095352000000000317e+02,-4.480009841918945312e+01
6.095371000000000095e+02,-4.485419845581054688e+01
6.095390999999999622e+02,-4.482130050659179688e+01
6.095410000000000537e+02,-4.480720138549804688e+01
6.095430000000000064e+02,-4.489680099487304688e+01
6.095448999999999842e+02,-4.491279983520507812e+01
6.095469000000000506e+02,-4.488520050048828125e+01
6.095488000000000284e+02,-4.491659927368164062e+01
6.095507999999999811e+02,-4.484109878540039062e+01
6.095526999999999589e+02,-4.476789855957031250e+01
6.095547000000000253e+02,-4.474309921264648438e+01
6.095566000000000031e+02,-4.477970123291015625e+01
6.095585999999999558e+02,-4.474399948120117188e+01
6.095605000000000473e+02,-4.475450134277343750e+01
6.095625000000000000e+02,-4.483739852905273438e+01
6.095644999999999527e+02,-4.470520019531250000e+01
6.095664000000000442e+02,-4.475500106811523438e+01
6.095683999999999969e+02,-4.481999969482421875e+01
6.095702999999999747e+02,-4.475210189819335938e+01
6.095723000000000411e+02,-4.482540130615234375e+01
6.095742000000000189e+02,-4.484040069580078125e+01
6.095761999999999716e+02,-4.472570037841796875e+01
6.095780999999999494e+02,-4.479570007324218750e+01
6.095801000000000158e+02,-4.488740158081054688e+01
6.095819999999999936e+02,-4.487129974365234375e+01
6.095839999999999463e+02,-4.480130004882812500e+01
6.095859000000000378e+02,-4.479629898071289062e+01
6.095878999999999905e+02,-4.479769897460937500e+01
6.095897999999999683e+02,-4.485520172119140625e+01
6.095918000000000347e+02,-4.483060073852539062e+01
6.095937999999999874e+02,-4.485649871826171875e+01
6.095956999999999653e+02,-4.478680038452148438e+01
6.095977000000000317e+02,-4.473310089111328125e+01
6.095996000000000095e+02,-4.475619888305664062e+01
6.096015999999999622e+02,-4.473389816284179688e+01
6.096035000000000537e+02,-4.469509887695312500e+01
6.096055000000000064e+02,-4.476950073242187500e+01
6.096073999999999842e+02,-4.476620101928710938e+01
6.096094000000000506e+02,-4.484859848022460938e+01
6.096113000000000284e+02,-4.487730026245117188e+01
6.096132999999999811e+02,-4.491650009155273438e+01
6.096151999999999589e+02,-4.486259841918945312e+01
6.096172000000000253e+02,-4.477470016479492188e+01
6.096191000000000031e+02,-4.482759857177734375e+01
6.096210999999999558e+02,-4.483480072021484375e+01
6.096230000000000473e+02,-4.480910110473632812e+01
6.096250000000000000e+02,-4.482229995727539062e+01
6.096269999999999527e+02,-4.475320053100585938e+01
6.096289000000000442e+02,-4.478879928588867188e+01
6.096308999999999969e+02,-4.481050109863281250e+01
6.096327999999999747e+02,-4.488109970092773438e+01
6.096348000000000411e+02,-4.489479827880859375e+01
6.096367000000000189e+02,-4.481069946289062500e+01
6.096386999999999716e+02,-4.477640151977539062e+01
6.096405999999999494e+02,-4.485540008544921875e+01
