6.095000000000000000e+02,-4.541740036010742188e+01
6.095019999999999527e+02,-4.539199829101562500e+01
6.095039000000000442e+02,-4.536259841918945312e+01
6.095058999999999969e+02,-4.527310180664062500e+01
6.095077999999999747e+02,-4.528670120239257812e+01
6.095098000000000411e+02,-4.533990097045898438e+01
6.095117000000000189e+02,-4.528810119628906250e+01
6.095136999999999716e+02,-4.529399871826171875e+01
6.095155999999999494e+02,-4.536190032958984375e+01
6.095176000000000158e+02,-4.539270019531250000e+01
6.095194999999999936e+02,-4.541920089721679688e+01
6.095214999999999463e+02,-4.544229888916015625e+01
6.095234000000000378e+02,-4.539580154418945312e+01
6.095253999999999905e+02,-4.536230087280273438e+01
6.095272999999999683e+02,-4.535609817504882812e+01
6.095293000000000347e+02,-4.541519927978515625e+01
6.095312000000000126e+02,-4.535480117797851562e+01
6.095331999999999653e+02,-4.532749938964843750e+01
6.095352000000000317e+02,-4.541159820556640625e+01
6.095371000000000095e+02,-4.534260177612304688e+01
6.095390999999999622e+02,-4.529230117797851562e+01
6.095410000000000537e+02,-4.530270004272460938e+01
6.095430000000000064e+02,-4.533290100097656250e+01
6.095448999999999842e+02,-4.537329864501953125e+01
6.095469000000000506e+02,-4.531610107421875000e+01
6.095488000000000284e+02,-4.536209869384765625e+01
6.095507999999999811e+02,-4.529740142822265625e+01
6.095526999999999589e+02,-4.539699935913085938e+01
6.095547000000000253e+02,-4.538090133666992188e+01
6.095566000000000031e+02,-4.541519927978515625e+01
6.095585999999999558e+02,-4.537990188598632812e+01
6.095605000000000473e+02,-4.535219955444335938e+01
6.095625000000000000e+02,-4.533409881591796875e+01
6.095644999999999527e+02,-4.529389953613281250e+01
6.095664000000000442e+02,-4.539830017089843750e+01
6.095683999999999969e+02,-4.536729812622070312e+01
6.095702999999999747e+02,-4.536220169067382812e+01
6.095723000000000411e+02,-4.539929962158203125e+01
6.095742000000000189e+02,-4.533319854736328125e+01
6.095761999999999716e+02,-4.523329925537109375e+01
6.095780999999999494e+02,-4.528250122070312500e+01
6.095801000000000158e+02,-4.537530136108398438e+01
6.095819999999999936e+02,-4.547169876098632812e+01
6.095839999999999463e+02,-4.533789825439453125e+01
6.095859000000000378e+02,-4.545759963989257812e+01
6.095878999999999905e+02,-4.537360000610351562e+01
6.095897999999999683e+02,-4.540060043334960938e+01
6.095918000000000347e+02,-4.539189910888671875e+01
6.095937999999999874e+02,-4.541239929199218750e+01
6.095956999999999653e+02,-4.529209899902343750e+01
6.095977000000000317e+02,-4.532740020751953125e+01
6.095996000000000095e+02,-4.531940078735351562e+01
6.096015999999999622e+02,-4.526810073852539062e+01
6.096035000000000537e+02,-4.534840011596679688e+01
6.096055000000000064e+02,-4.536909866333007812e+01
6.096073999999999842e+02,-4.538710021972656250e+01
6.096094000000000506e+02,-4.531999969482421875e+01
6.096113000000000284e+02,-4.534000015258789062e+01
6.096132999999999811e+02,-4.538919830322265625e+01
