6.095000000000000000e+02,-4.444689941406250000e+01
6.095019999999999527e+02,-4.448400115966796875e+01
6.095039000000000442e+02,-4.443410110473632812e+01
6.095058999999999969e+02,-4.444599914550781250e+01
6.095077999999999747e+02,-4.441740036010742188e+01
6.095098000000000411e+02,-4.440489959716796875e+01
6.095117000000000189e+02,-4.441189956665039062e+01
6.095136999999999716e+02,-4.437179946899414062e+01
6.095155999999999494e+02,-4.445610046386718750e+01
6.095176000000000158e+02,-4.445429992675781250e+01
6.095194999999999936e+02,-4.445560073852539062e+01
6.095214999999999463e+02,-4.438759994506835938e+01
6.095234000000000378e+02,-4.438420104980468750e+01
6.095253999999999905e+02,-4.445159912109375000e+01
6.095272999999999683e+02,-4.441239929199218750e+01
6.095293000000000347e+02,-4.433769989013671875e+01
6.095312000000000126e+02,-4.434749984741210938e+01
6.095331999999999653e+02,-4.448619842529296875e+01
6.095352000000000317e+02,-4.433769989013671875e+01
6.095371000000000095e+02,-4.436619949340820312e+01
6.095390999999999622e+02,-4.442060089111328125e+01
6.095410000000000537e+02,-4.448809814453125000e+01
6.095430000000000064e+02,-4.444229888916015625e+01
6.095448999999999842e+02,-4.443030166625976562e+01
6.095469000000000506e+02,-4.443870162963867188e+01
6.095488000000000284e+02,-4.432830047607421875e+01
6.095507999999999811e+02,-4.427870178222656250e+01
6.095526999999999589e+02,-4.430329895019531250e+01
6.095547000000000253e+02,-4.431179809570312500e+01
6.095566000000000031e+02,-4.434809875488281250e+01
6.095585999999999558e+02,-4.442150115966796875e+01
6.095605000000000473e+02,-4.438650131225585938e+01
6.095625000000000000e+02,-4.437049865722656250e+01
6.095644999999999527e+02,-4.436040115356445312e+01
6.095664000000000442e+02,-4.431230163574218750e+01
6.095683999999999969e+02,-4.436989974975585938e+01
6.095702999999999747e+02,-4.439699935913085938e+01
6.095723000000000411e+02,-4.437670135498046875e+01
6.095742000000000189e+02,-4.438130187988281250e+01
6.095761999999999716e+02,-4.443619918823242188e+01
6.095780999999999494e+02,-4.445920181274414062e+01
6.095801000000000158e+02,-4.433589935302734375e+01
6.095819999999999936e+02,-4.439939880371093750e+01
6.095839999999999463e+02,-4.438800048828125000e+01
6.095859000000000378e+02,-4.435710144042968750e+01
6.095878999999999905e+02,-4.433990097045898438e+01
6.095897999999999683e+02,-4.447999954223632812e+01
6.095918000000000347e+02,-4.444530105590820312e+01
6.095937999999999874e+02,-4.438690185546875000e+01
6.095956999999999653e+02,-4.437900161743164062e+01
6.095977000000000317e+02,-4.437289810180664062e+01
6.095996000000000095e+02,-4.446689987182617188e+01
6.096015999999999622e+02,-4.443700027465820312e+01
6.096035000000000537e+02,-4.444250106811523438e+01
6.096055000000000064e+02,-4.437360000610351562e+01
6.096073999999999842e+02,-4.438000106811523438e+01
6.096094000000000506e+02,-4.435720062255859375e+01
6.096113000000000284e+02,-4.444749832153320312e+01
6.096132999999999811e+02,-4.437549972534179688e+01
6.096151999999999589e+02,-4.437060165405273438e+01
6.096172000000000253e+02,-4.441329956054687500e+01
6.096191000000000031e+02,-4.444960021972656250e+01
6.096210999999999558e+02,-4.439459991455078125e+01
6.096230000000000473e+02,-4.438740158081054688e+01
6.096250000000000000e+02,-4.442800140380859375e+01
6.096269999999999527e+02,-4.442399978637695312e+01
6.096289000000000442e+02,-4.440190124511718750e+01
6.096308999999999969e+02,-4.436849975585937500e+01
6.096327999999999747e+02,-4.440110015869140625e+01
6.096348000000000411e+02,-4.449330139160156250e+01
6.096367000000000189e+02,-4.434939956665039062e+01
6.096386999999999716e+02,-4.428499984741210938e+01
6.096405999999999494e+02,-4.436709976196289062e+01
6.096426000000000158e+02,-4.434809875488281250e+01
6.096444999999999936e+02,-4.440370178222656250e+01
6.096464999999999463e+02,-4.441289901733398438e+01
6.096484000000000378e+02,-4.443280029296875000e+01
6.096503999999999905e+02,-4.451940155029296875e+01
6.096522999999999683e+02,-4.446120071411132812e+01
6.096543000000000347e+02,-4.439229965209960938e+01
6.096562000000000126e+02,-4.437860107421875000e+01
6.096581999999999653e+02,-4.429209899902343750e+01
6.096602000000000317e+02,-4.433689880371093750e+01
6.096621000000000095e+02,-4.450970077514648438e+01
6.096640999999999622e+02,-4.445529937744140625e+01
6.096660000000000537e+02,-4.436819839477539062e+01
6.096680000000000064e+02,-4.441170120239257812e+01
6.096698999999999842e+02,-4.440309906005859375e+01
6.096719000000000506e+02,-4.436220169067382812e+01
6.096738000000000284e+02,-4.431760025024414062e+01
