6.095000000000000000e+02,-4.203480148315429688e+01
6.095019999999999527e+02,-4.195180130004882812e+01
6.095039000000000442e+02,-4.202629852294921875e+01
6.095058999999999969e+02,-4.199520111083984375e+01
6.095077999999999747e+02,-4.196530151367187500e+01
6.095098000000000411e+02,-4.196310043334960938e+01
6.095117000000000189e+02,-4.196099853515625000e+01
6.095136999999999716e+02,-4.197470092773437500e+01
6.095155999999999494e+02,-4.201419830322265625e+01
6.095176000000000158e+02,-4.201610183715820312e+01
6.095194999999999936e+02,-4.195109939575195312e+01
6.095214999999999463e+02,-4.198469924926757812e+01
6.095234000000000378e+02,-4.198440170288085938e+01
6.095253999999999905e+02,-4.194779968261718750e+01
6.095272999999999683e+02,-4.196569824218750000e+01
6.095293000000000347e+02,-4.201599884033203125e+01
6.095312000000000126e+02,-4.199940109252929688e+01
6.095331999999999653e+02,-4.200999832153320312e+01
6.095352000000000317e+02,-4.202310180664062500e+01
6.095371000000000095e+02,-4.208129882812500000e+01
6.095390999999999622e+02,-4.206110000610351562e+01
6.095410000000000537e+02,-4.204040145874023438e+01
6.095430000000000064e+02,-4.193840026855468750e+01
6.095448999999999842e+02,-4.199679946899414062e+01
6.095469000000000506e+02,-4.205640029907226562e+01
6.095488000000000284e+02,-4.202849960327148438e+01
6.095507999999999811e+02,-4.207749938964843750e+01
6.095526999999999589e+02,-4.209489822387695312e+01
6.095547000000000253e+02,-4.205770111083984375e+01
6.095566000000000031e+02,-4.201789855957031250e+01
6.095585999999999558e+02,-4.198649978637695312e+01
6.095605000000000473e+02,-4.201179885864257812e+01
6.095625000000000000e+02,-4.201589965820312500e+01
6.095644999999999527e+02,-4.196390151977539062e+01
6.095664000000000442e+02,-4.193740081787109375e+01
6.095683999999999969e+02,-4.193579864501953125e+01
6.095702999999999747e+02,-4.198770141601562500e+01
6.095723000000000411e+02,-4.199000167846679688e+01
6.095742000000000189e+02,-4.202719879150390625e+01
6.095761999999999716e+02,-4.193880081176757812e+01
6.095780999999999494e+02,-4.193799972534179688e+01
6.095801000000000158e+02,-4.201119995117187500e+01
6.095819999999999936e+02,-4.204079818725585938e+01
6.095839999999999463e+02,-4.205590057373046875e+01
6.095859000000000378e+02,-4.203730010986328125e+01
6.095878999999999905e+02,-4.197990036010742188e+01
6.095897999999999683e+02,-4.200880050659179688e+01
6.095918000000000347e+02,-4.194749832153320312e+01
6.095937999999999874e+02,-4.199160003662109375e+01
6.095956999999999653e+02,-4.194250106811523438e+01
6.095977000000000317e+02,-4.189429855346679688e+01
6.095996000000000095e+02,-4.193270111083984375e+01
6.096015999999999622e+02,-4.193429946899414062e+01
6.096035000000000537e+02,-4.191490173339843750e+01
6.096055000000000064e+02,-4.200880050659179688e+01
6.096073999999999842e+02,-4.200149917602539062e+01
6.096094000000000506e+02,-4.208420181274414062e+01
6.096113000000000284e+02,-4.195660018920898438e+01
6.096132999999999811e+02,-4.197359848022460938e+01
6.096151999999999589e+02,-4.197520065307617188e+01
6.096172000000000253e+02,-4.203390121459960938e+01
6.096191000000000031e+02,-4.198899841308593750e+01
6.096210999999999558e+02,-4.200070190429687500e+01
6.096230000000000473e+02,-4.199850082397460938e+01
6.096250000000000000e+02,-4.195449829101562500e+01
6.096269999999999527e+02,-4.198260116577148438e+01
