6.095000000000000000e+02,-4.491999816894531250e+01
6.095019999999999527e+02,-4.502000045776367188e+01
6.095039000000000442e+02,-4.493180084228515625e+01
6.095058999999999969e+02,-4.499029922485351562e+01
6.095077999999999747e+02,-4.492770004272460938e+01
6.095098000000000411e+02,-4.495909881591796875e+01
6.095117000000000189e+02,-4.486240005493164062e+01
6.095136999999999716e+02,-4.490430068969726562e+01
6.095155999999999494e+02,-4.499060058593750000e+01
6.095176000000000158e+02,-4.491429901123046875e+01
6.095194999999999936e+02,-4.497460174560546875e+01
6.095214999999999463e+02,-4.493909835815429688e+01
6.095234000000000378e+02,-4.493539810180664062e+01
6.095253999999999905e+02,-4.494929885864257812e+01
6.095272999999999683e+02,-4.490940093994140625e+01
6.095293000000000347e+02,-4.483900070190429688e+01
6.095312000000000126e+02,-4.492549896240234375e+01
6.095331999999999653e+02,-4.495299911499023438e+01
6.095352000000000317e+02,-4.499209976196289062e+01
6.095371000000000095e+02,-4.495729827880859375e+01
6.095390999999999622e+02,-4.490100097656250000e+01
6.095410000000000537e+02,-4.493050003051757812e+01
6.095430000000000064e+02,-4.490930175781250000e+01
6.095448999999999842e+02,-4.495719909667968750e+01
6.095469000000000506e+02,-4.495289993286132812e+01
6.095488000000000284e+02,-4.495090103149414062e+01
6.095507999999999811e+02,-4.489780044555664062e+01
6.095526999999999589e+02,-4.495619964599609375e+01
6.095547000000000253e+02,-4.500230026245117188e+01
6.095566000000000031e+02,-4.495159912109375000e+01
6.095585999999999558e+02,-4.496969985961914062e+01
6.095605000000000473e+02,-4.496689987182617188e+01
6.095625000000000000e+02,-4.493399810791015625e+01
6.095644999999999527e+02,-4.496440124511718750e+01
6.095664000000000442e+02,-4.493550109863281250e+01
6.095683999999999969e+02,-4.494520187377929688e+01
6.095702999999999747e+02,-4.496609878540039062e+01
6.095723000000000411e+02,-4.483010101318359375e+01
6.095742000000000189e+02,-4.484220123291015625e+01
6.095761999999999716e+02,-4.492929840087890625e+01
6.095780999999999494e+02,-4.488769912719726562e+01
6.095801000000000158e+02,-4.491500091552734375e+01
6.095819999999999936e+02,-4.489849853515625000e+01
6.095839999999999463e+02,-4.495249938964843750e+01
6.095859000000000378e+02,-4.495309829711914062e+01
6.095878999999999905e+02,-4.495560073852539062e+01
6.095897999999999683e+02,-4.489400100708007812e+01
6.095918000000000347e+02,-4.491910171508789062e+01
6.095937999999999874e+02,-4.491820144653320312e+01
6.095956999999999653e+02,-4.498279953002929688e+01
6.095977000000000317e+02,-4.495790100097656250e+01
6.095996000000000095e+02,-4.495999908447265625e+01
6.096015999999999622e+02,-4.495309829711914062e+01
6.096035000000000537e+02,-4.496039962768554688e+01
6.096055000000000064e+02,-4.493700027465820312e+01
6.096073999999999842e+02,-4.489210128784179688e+01
6.096094000000000506e+02,-4.495270156860351562e+01
6.096113000000000284e+02,-4.503580093383789062e+01
6.096132999999999811e+02,-4.499169921875000000e+01
6.096151999999999589e+02,-4.500130081176757812e+01
6.096172000000000253e+02,-4.501290130615234375e+01
6.096191000000000031e+02,-4.502099990844726562e+01
6.096210999999999558e+02,-4.507450103759765625e+01
6.096230000000000473e+02,-4.501350021362304688e+01
6.096250000000000000e+02,-4.507559967041015625e+01
6.096269999999999527e+02,-4.503789901733398438e+01
6.096289000000000442e+02,-4.497340011596679688e+01
6.096308999999999969e+02,-4.502880096435546875e+01
6.096327999999999747e+02,-4.500609970092773438e+01
6.096348000000000411e+02,-4.498460006713867188e+01
6.096367000000000189e+02,-4.501020050048828125e+01
6.096386999999999716e+02,-4.492770004272460938e+01
6.096405999999999494e+02,-4.497299957275390625e+01
6.096426000000000158e+02,-4.485929870605468750e+01
6.096444999999999936e+02,-4.490140151977539062e+01
6.096464999999999463e+02,-4.500469970703125000e+01
6.096484000000000378e+02,-4.494990158081054688e+01
6.096503999999999905e+02,-4.494240188598632812e+01
6.096522999999999683e+02,-4.510250091552734375e+01
6.096543000000000347e+02,-4.490190124511718750e+01
6.096562000000000126e+02,-4.485250091552734375e+01
6.096581999999999653e+02,-4.488029861450195312e+01
6.096602000000000317e+02,-4.497940063476562500e+01
6.096621000000000095e+02,-4.491389846801757812e+01
6.096640999999999622e+02,-4.489250183105468750e+01
6.096660000000000537e+02,-4.495309829711914062e+01
6.096680000000000064e+02,-4.489830017089843750e+01
6.096698999999999842e+02,-4.501010131835937500e+01
6.096719000000000506e+02,-4.502090072631835938e+01
6.096738000000000284e+02,-4.495259857177734375e+01
6.096757999999999811e+02,-4.499940109252929688e+01
6.096776999999999589e+02,-4.508649826049804688e+01
6.096797000000000253e+02,-4.496039962768554688e+01
6.096816000000000031e+02,-4.495980072021484375e+01
6.096835999999999558e+02,-4.507899856567382812e+01
6.096855000000000473e+02,-4.502000045776367188e+01
6.096875000000000000e+02,-4.504990005493164062e+01
6.096894999999999527e+02,-4.492190170288085938e+01
6.096914000000000442e+02,-4.495399856567382812e+01
6.096933999999999969e+02,-4.503889846801757812e+01
6.096952999999999747e+02,-4.498910140991210938e+01
