6.095000000000000000e+02,-4.043050003051757812e+01
6.095019999999999527e+02,-4.044929885864257812e+01
6.095039000000000442e+02,-4.050139999389648438e+01
6.095058999999999969e+02,-4.047919845581054688e+01
6.095077999999999747e+02,-4.047650146484375000e+01
6.095098000000000411e+02,-4.045119857788085938e+01
6.095117000000000189e+02,-4.048389816284179688e+01
6.095136999999999716e+02,-4.052640151977539062e+01
6.095155999999999494e+02,-4.052209854125976562e+01
6.095176000000000158e+02,-4.046630096435546875e+01
6.095194999999999936e+02,-4.052550125122070312e+01
6.095214999999999463e+02,-4.051869964599609375e+01
6.095234000000000378e+02,-4.049229812622070312e+01
6.095253999999999905e+02,-4.047230148315429688e+01
6.095272999999999683e+02,-4.050070190429687500e+01
6.095293000000000347e+02,-4.041090011596679688e+01
6.095312000000000126e+02,-4.045320129394531250e+01
6.095331999999999653e+02,-4.043650054931640625e+01
6.095352000000000317e+02,-4.038150024414062500e+01
6.095371000000000095e+02,-4.044729995727539062e+01
6.095390999999999622e+02,-4.037340164184570312e+01
6.095410000000000537e+02,-4.046179962158203125e+01
6.095430000000000064e+02,-4.046630096435546875e+01
6.095448999999999842e+02,-4.049029922485351562e+01
6.095469000000000506e+02,-4.040579986572265625e+01
6.095488000000000284e+02,-4.050199890136718750e+01
6.095507999999999811e+02,-4.048189926147460938e+01
6.095526999999999589e+02,-4.038769912719726562e+01
6.095547000000000253e+02,-4.042100143432617188e+01
6.095566000000000031e+02,-4.049169921875000000e+01
6.095585999999999558e+02,-4.044599914550781250e+01
6.095605000000000473e+02,-4.044520187377929688e+01
6.095625000000000000e+02,-4.051119995117187500e+01
6.095644999999999527e+02,-4.051910018920898438e+01
6.095664000000000442e+02,-4.042779922485351562e+01
6.095683999999999969e+02,-4.048379898071289062e+01
6.095702999999999747e+02,-4.046989822387695312e+01
6.095723000000000411e+02,-4.050249862670898438e+01
6.095742000000000189e+02,-4.038690185546875000e+01
6.095761999999999716e+02,-4.048009872436523438e+01
6.095780999999999494e+02,-4.041469955444335938e+01
6.095801000000000158e+02,-4.046689987182617188e+01
6.095819999999999936e+02,-4.046289825439453125e+01
6.095839999999999463e+02,-4.052939987182617188e+01
6.095859000000000378e+02,-4.053960037231445312e+01
6.095878999999999905e+02,-4.046400070190429688e+01
6.095897999999999683e+02,-4.049850082397460938e+01
6.095918000000000347e+02,-4.047909927368164062e+01
6.095937999999999874e+02,-4.045220184326171875e+01
6.095956999999999653e+02,-4.047079849243164062e+01
6.095977000000000317e+02,-4.043880081176757812e+01
6.095996000000000095e+02,-4.044430160522460938e+01
6.096015999999999622e+02,-4.043960189819335938e+01
6.096035000000000537e+02,-4.049850082397460938e+01
6.096055000000000064e+02,-4.049190139770507812e+01
6.096073999999999842e+02,-4.046720123291015625e+01
6.096094000000000506e+02,-4.048440170288085938e+01
6.096113000000000284e+02,-4.044319915771484375e+01
6.096132999999999811e+02,-4.047760009765625000e+01
6.096151999999999589e+02,-4.049769973754882812e+01
6.096172000000000253e+02,-4.046929931640625000e+01
6.096191000000000031e+02,-4.040280151367187500e+01
6.096210999999999558e+02,-4.035889816284179688e+01
6.096230000000000473e+02,-4.046749877929687500e+01
6.096250000000000000e+02,-4.046459960937500000e+01
6.096269999999999527e+02,-4.050949859619140625e+01
6.096289000000000442e+02,-4.056330108642578125e+01
6.096308999999999969e+02,-4.049119949340820312e+01
6.096327999999999747e+02,-4.040299987792968750e+01
6.096348000000000411e+02,-4.038999938964843750e+01
6.096367000000000189e+02,-4.039020156860351562e+01
6.096386999999999716e+02,-4.040470123291015625e+01
6.096405999999999494e+02,-4.046289825439453125e+01
6.096426000000000158e+02,-4.042630004882812500e+01
6.096444999999999936e+02,-4.048960113525390625e+01
6.096464999999999463e+02,-4.046699905395507812e+01
6.096484000000000378e+02,-4.047249984741210938e+01
6.096503999999999905e+02,-4.046200180053710938e+01
6.096522999999999683e+02,-4.044240188598632812e+01
6.096543000000000347e+02,-4.052830123901367188e+01
6.096562000000000126e+02,-4.043960189819335938e+01
6.096581999999999653e+02,-4.044710159301757812e+01
6.096602000000000317e+02,-4.045349884033203125e+01
6.096621000000000095e+02,-4.046039962768554688e+01
6.096640999999999622e+02,-4.050469970703125000e+01
6.096660000000000537e+02,-4.050400161743164062e+01
6.096680000000000064e+02,-4.046089935302734375e+01
6.096698999999999842e+02,-4.044419860839843750e+01
6.096719000000000506e+02,-4.043159866333007812e+01
6.096738000000000284e+02,-4.043239974975585938e+01
6.096757999999999811e+02,-4.048429870605468750e+01
6.096776999999999589e+02,-4.049639892578125000e+01
6.096797000000000253e+02,-4.043410110473632812e+01
6.096816000000000031e+02,-4.040290069580078125e+01
6.096835999999999558e+02,-4.044020080566406250e+01
6.096855000000000473e+02,-4.041550064086914062e+01
6.096875000000000000e+02,-4.043619918823242188e+01
6.096894999999999527e+02,-4.050849914550781250e+01
6.096914000000000442e+02,-4.051900100708007812e+01
6.096933999999999969e+02,-4.048270034790039062e+01
6.096952999999999747e+02,-4.045819854736328125e+01
6.096973000000000411e+02,-4.053760147094726562e+01
6.096992000000000189e+02,-4.050699996948242188e+01
6.097011999999999716e+02,-4.049259948730468750e+01
6.097030999999999494e+02,-4.046480178833007812e+01
6.097051000000000158e+02,-4.041899871826171875e+01
6.097069999999999936e+02,-4.043030166625976562e+01
6.097089999999999463e+02,-4.044660186767578125e+01
6.097109000000000378e+02,-4.047259902954101562e+01
6.097128999999999905e+02,-4.046839904785156250e+01
6.097147999999999683e+02,-4.043610000610351562e+01
6.097168000000000347e+02,-4.044440078735351562e+01
6.097187999999999874e+02,-4.042279815673828125e+01
6.097206999999999653e+02,-4.047539901733398438e+01
6.097227000000000317e+02,-4.043859863281250000e+01
6.097246000000000095e+02,-4.047620010375976562e+01
6.097265999999999622e+02,-4.043460083007812500e+01
6.097285000000000537e+02,-4.044120025634765625e+01
6.097305000000000064e+02,-4.039210128784179688e+01
6.097323999999999842e+02,-4.044060134887695312e+01
6.097344000000000506e+02,-4.046659851074218750e+01
6.097363000000000284e+02,-4.046730041503906250e+01
6.097382999999999811e+02,-4.045880126953125000e+01
6.097401999999999589e+02,-4.038399887084960938e+01
6.097422000000000253e+02,-4.044390106201171875e+01
6.097441000000000031e+02,-4.042610168457031250e+01
6.097460999999999558e+02,-4.040240097045898438e+01
6.097480000000000473e+02,-4.037260055541992188e+01
6.097500000000000000e+02,-4.047639846801757812e+01
6.097519999999999527e+02,-4.050350189208984375e+01
6.097539000000000442e+02,-4.044699859619140625e+01
6.097558999999999969e+02,-4.048839950561523438e+01
6.097577999999999747e+02,-4.047790145874023438e+01
6.097598000000000411e+02,-4.049330139160156250e+01
6.097617000000000189e+02,-4.045130157470703125e+01
6.097636999999999716e+02,-4.043000030517578125e+01
6.097655999999999494e+02,-4.038169860839843750e+01
6.097676000000000158e+02,-4.048659896850585938e+01
6.097694999999999936e+02,-4.050749969482421875e+01
6.097714999999999463e+02,-4.050569915771484375e+01
6.097734000000000378e+02,-4.045000076293945312e+01
6.097753999999999905e+02,-4.050049972534179688e+01
6.097772999999999683e+02,-4.053450012207031250e+01
6.097793000000000347e+02,-4.044089889526367188e+01
6.097812000000000126e+02,-4.046369934082031250e+01
6.097831999999999653e+02,-4.046870040893554688e+01
6.097852000000000317e+02,-4.045220184326171875e+01
6.097871000000000095e+02,-4.042919921875000000e+01
6.097890999999999622e+02,-4.046220016479492188e+01
6.097910000000000537e+02,-4.040589904785156250e+01
6.097930000000000064e+02,-4.046139907836914062e+01
6.097948999999999842e+02,-4.047359848022460938e+01
6.097969000000000506e+02,-4.043830108642578125e+01
6.097988000000000284e+02,-4.036420059204101562e+01
6.098007999999999811e+02,-4.040549850463867188e+01
6.098026999999999589e+02,-4.037820053100585938e+01
6.098047000000000253e+02,-4.050719833374023438e+01
6.098066000000000031e+02,-4.048500061035156250e+01
6.098085999999999558e+02,-4.045370101928710938e+01
6.098105000000000473e+02,-4.040829849243164062e+01
6.098125000000000000e+02,-4.041329956054687500e+01
6.098144999999999527e+02,-4.043009948730468750e+01
6.098164000000000442e+02,-4.042990112304687500e+01
6.098183999999999969e+02,-4.044269943237304688e+01
6.098202999999999747e+02,-4.046160125732421875e+01
6.098223000000000411e+02,-4.048910140991210938e+01
6.098242000000000189e+02,-4.045130157470703125e+01
6.098261999999999716e+02,-4.046250152587890625e+01
6.098280999999999494e+02,-4.047460174560546875e+01
6.098301000000000158e+02,-4.048460006713867188e+01
6.098319999999999936e+02,-4.051110076904296875e+01
6.098339999999999463e+02,-4.050640106201171875e+01
6.098359000000000378e+02,-4.052009963989257812e+01
6.098378999999999905e+02,-4.043519973754882812e+01
6.098397999999999683e+02,-4.039569854736328125e+01
6.098418000000000347e+02,-4.050759887695312500e+01
6.098437999999999874e+02,-4.047610092163085938e+01
6.098456999999999653e+02,-4.044430160522460938e+01
6.098477000000000317e+02,-4.046229934692382812e+01
6.098496000000000095e+02,-4.043539810180664062e+01
6.098515999999999622e+02,-4.044929885864257812e+01
6.098535000000000537e+02,-4.045790100097656250e+01
6.098555000000000064e+02,-4.047169876098632812e+01
6.098573999999999842e+02,-4.052420043945312500e+01
6.098594000000000506e+02,-4.041009902954101562e+01
6.098613000000000284e+02,-4.042509841918945312e+01
6.098632999999999811e+02,-4.041799926757812500e+01
6.098651999999999589e+02,-4.049760055541992188e+01
6.098672000000000253e+02,-4.042549896240234375e+01
6.098691000000000031e+02,-4.036289978027343750e+01
6.098710999999999558e+02,-4.044150161743164062e+01
6.098730000000000473e+02,-4.043550109863281250e+01
6.098750000000000000e+02,-4.048559951782226562e+01
6.098769999999999527e+02,-4.043730163574218750e+01
6.098789000000000442e+02,-4.049819946289062500e+01
6.098808999999999969e+02,-4.054290008544921875e+01
6.098827999999999747e+02,-4.052159881591796875e+01
6.098848000000000411e+02,-4.047589874267578125e+01
6.098867000000000189e+02,-4.048450088500976562e+01
6.098886999999999716e+02,-4.041859817504882812e+01
6.098905999999999494e+02,-4.053390121459960938e+01
6.098926000000000158e+02,-4.045569992065429688e+01
6.098944999999999936e+02,-4.047589874267578125e+01
6.098964999999999463e+02,-4.045740127563476562e+01
6.098984000000000378e+02,-4.046160125732421875e+01
6.099003999999999905e+02,-4.051639938354492188e+01
6.099022999999999683e+02,-4.049549865722656250e+01
6.099043000000000347e+02,-4.041270065307617188e+01
6.099062000000000126e+02,-4.042050170898437500e+01
6.099081999999999653e+02,-4.042879867553710938e+01
6.099102000000000317e+02,-4.047050094604492188e+01
6.099121000000000095e+02,-4.039989852905273438e+01
6.099140999999999622e+02,-4.045100021362304688e+01
6.099160000000000537e+02,-4.040729904174804688e+01
6.099180000000000064e+02,-4.048180007934570312e+01
6.099198999999999842e+02,-4.051979827880859375e+01
6.099219000000000506e+02,-4.048339843750000000e+01
6.099238000000000284e+02,-4.047169876098632812e+01
6.099257999999999811e+02,-4.047710037231445312e+01
6.099276999999999589e+02,-4.040029907226562500e+01
6.099297000000000253e+02,-4.044380187988281250e+01
6.099316000000000031e+02,-4.044810104370117188e+01
6.099335999999999558e+02,-4.047959899902343750e+01
6.099355000000000473e+02,-4.041559982299804688e+01
6.099375000000000000e+02,-4.044060134887695312e+01
