6.095000000000000000e+02,-4.554349899291992188e+01
6.095019999999999527e+02,-4.554980087280273438e+01
6.095039000000000442e+02,-4.548099899291992188e+01
6.095058999999999969e+02,-4.549399948120117188e+01
6.095077999999999747e+02,-4.542480087280273438e+01
6.095098000000000411e+02,-4.537910079956054688e+01
6.095117000000000189e+02,-4.535240173339843750e+01
6.095136999999999716e+02,-4.545769882202148438e+01
6.095155999999999494e+02,-4.550799942016601562e+01
6.095176000000000158e+02,-4.554819869995117188e+01
6.095194999999999936e+02,-4.541099929809570312e+01
6.095214999999999463e+02,-4.549050140380859375e+01
6.095234000000000378e+02,-4.537860107421875000e+01
6.095253999999999905e+02,-4.546220016479492188e+01
6.095272999999999683e+02,-4.550659942626953125e+01
6.095293000000000347e+02,-4.550329971313476562e+01
6.095312000000000126e+02,-4.553150177001953125e+01
6.095331999999999653e+02,-4.540810012817382812e+01
6.095352000000000317e+02,-4.550519943237304688e+01
6.095371000000000095e+02,-4.543719863891601562e+01
6.095390999999999622e+02,-4.544540023803710938e+01
6.095410000000000537e+02,-4.545399856567382812e+01
6.095430000000000064e+02,-4.549290084838867188e+01
6.095448999999999842e+02,-4.549739837646484375e+01
6.095469000000000506e+02,-4.544029998779296875e+01
6.095488000000000284e+02,-4.550230026245117188e+01
6.095507999999999811e+02,-4.541310119628906250e+01
6.095526999999999589e+02,-4.543880081176757812e+01
6.095547000000000253e+02,-4.541910171508789062e+01
6.095566000000000031e+02,-4.545500183105468750e+01
6.095585999999999558e+02,-4.556669998168945312e+01
6.095605000000000473e+02,-4.546129989624023438e+01
6.095625000000000000e+02,-4.549700164794921875e+01
6.095644999999999527e+02,-4.544250106811523438e+01
6.095664000000000442e+02,-4.546099853515625000e+01
6.095683999999999969e+02,-4.546220016479492188e+01
6.095702999999999747e+02,-4.553030014038085938e+01
6.095723000000000411e+02,-4.544079971313476562e+01
6.095742000000000189e+02,-4.544739913940429688e+01
6.095761999999999716e+02,-4.557550048828125000e+01
6.095780999999999494e+02,-4.558470153808593750e+01
6.095801000000000158e+02,-4.554790115356445312e+01
6.095819999999999936e+02,-4.548099899291992188e+01
6.095839999999999463e+02,-4.541299819946289062e+01
6.095859000000000378e+02,-4.548970031738281250e+01
6.095878999999999905e+02,-4.541360092163085938e+01
6.095897999999999683e+02,-4.543030166625976562e+01
6.095918000000000347e+02,-4.543970108032226562e+01
6.095937999999999874e+02,-4.540800094604492188e+01
6.095956999999999653e+02,-4.554539871215820312e+01
6.095977000000000317e+02,-4.549290084838867188e+01
6.095996000000000095e+02,-4.553079986572265625e+01
6.096015999999999622e+02,-4.550709915161132812e+01
6.096035000000000537e+02,-4.551330184936523438e+01
6.096055000000000064e+02,-4.545610046386718750e+01
6.096073999999999842e+02,-4.552959823608398438e+01
6.096094000000000506e+02,-4.550170135498046875e+01
6.096113000000000284e+02,-4.552790069580078125e+01
6.096132999999999811e+02,-4.550830078125000000e+01
6.096151999999999589e+02,-4.548989868164062500e+01
6.096172000000000253e+02,-4.548320007324218750e+01
6.096191000000000031e+02,-4.543960189819335938e+01
6.096210999999999558e+02,-4.546229934692382812e+01
6.096230000000000473e+02,-4.555170059204101562e+01
6.096250000000000000e+02,-4.551290130615234375e+01
6.096269999999999527e+02,-4.544390106201171875e+01
6.096289000000000442e+02,-4.545569992065429688e+01
6.096308999999999969e+02,-4.542660140991210938e+01
6.096327999999999747e+02,-4.548609924316406250e+01
6.096348000000000411e+02,-4.548809814453125000e+01
