6.095000000000000000e+02,-4.759360122680664062e+01
6.095019999999999527e+02,-4.756549835205078125e+01
6.095039000000000442e+02,-4.758869934082031250e+01
6.095058999999999969e+02,-4.760660171508789062e+01
6.095077999999999747e+02,-4.755239868164062500e+01
6.095098000000000411e+02,-4.758629989624023438e+01
6.095117000000000189e+02,-4.763800048828125000e+01
6.095136999999999716e+02,-4.760860061645507812e+01
6.095155999999999494e+02,-4.761249923706054688e+01
6.095176000000000158e+02,-4.758670043945312500e+01
6.095194999999999936e+02,-4.765100097656250000e+01
6.095214999999999463e+02,-4.762879943847656250e+01
6.095234000000000378e+02,-4.755810165405273438e+01
6.095253999999999905e+02,-4.760060119628906250e+01
6.095272999999999683e+02,-4.758909988403320312e+01
6.095293000000000347e+02,-4.766249847412109375e+01
6.095312000000000126e+02,-4.762250137329101562e+01
6.095331999999999653e+02,-4.758250045776367188e+01
6.095352000000000317e+02,-4.756430053710937500e+01
6.095371000000000095e+02,-4.759600067138671875e+01
6.095390999999999622e+02,-4.755749893188476562e+01
6.095410000000000537e+02,-4.757519912719726562e+01
6.095430000000000064e+02,-4.763240051269531250e+01
6.095448999999999842e+02,-4.760499954223632812e+01
6.095469000000000506e+02,-4.765340042114257812e+01
6.095488000000000284e+02,-4.766579818725585938e+01
6.095507999999999811e+02,-4.760559844970703125e+01
6.095526999999999589e+02,-4.760699844360351562e+01
6.095547000000000253e+02,-4.759400177001953125e+01
6.095566000000000031e+02,-4.762509918212890625e+01
6.095585999999999558e+02,-4.767240142822265625e+01
6.095605000000000473e+02,-4.769469833374023438e+01
6.095625000000000000e+02,-4.763980102539062500e+01
6.095644999999999527e+02,-4.756299972534179688e+01
6.095664000000000442e+02,-4.760929870605468750e+01
6.095683999999999969e+02,-4.767259979248046875e+01
6.095702999999999747e+02,-4.756909942626953125e+01
6.095723000000000411e+02,-4.755120086669921875e+01
6.095742000000000189e+02,-4.759609985351562500e+01
6.095761999999999716e+02,-4.762400054931640625e+01
6.095780999999999494e+02,-4.768360137939453125e+01
6.095801000000000158e+02,-4.760749816894531250e+01
6.095819999999999936e+02,-4.760210037231445312e+01
6.095839999999999463e+02,-4.758990097045898438e+01
6.095859000000000378e+02,-4.761220169067382812e+01
6.095878999999999905e+02,-4.762319946289062500e+01
6.095897999999999683e+02,-4.761589813232421875e+01
6.095918000000000347e+02,-4.761140060424804688e+01
6.095937999999999874e+02,-4.761780166625976562e+01
6.095956999999999653e+02,-4.758129882812500000e+01
6.095977000000000317e+02,-4.756449890136718750e+01
6.095996000000000095e+02,-4.760990142822265625e+01
6.096015999999999622e+02,-4.759690093994140625e+01
6.096035000000000537e+02,-4.760850143432617188e+01
6.096055000000000064e+02,-4.760319900512695312e+01
6.096073999999999842e+02,-4.761600112915039062e+01
6.096094000000000506e+02,-4.767559814453125000e+01
6.096113000000000284e+02,-4.762799835205078125e+01
6.096132999999999811e+02,-4.765579986572265625e+01
6.096151999999999589e+02,-4.767919921875000000e+01
6.096172000000000253e+02,-4.763779830932617188e+01
6.096191000000000031e+02,-4.768249893188476562e+01
6.096210999999999558e+02,-4.766640090942382812e+01
6.096230000000000473e+02,-4.766090011596679688e+01
6.096250000000000000e+02,-4.768830108642578125e+01
6.096269999999999527e+02,-4.765570068359375000e+01
6.096289000000000442e+02,-4.765639877319335938e+01
6.096308999999999969e+02,-4.757310104370117188e+01
6.096327999999999747e+02,-4.756779861450195312e+01
6.096348000000000411e+02,-4.758229827880859375e+01
6.096367000000000189e+02,-4.764649963378906250e+01
6.096386999999999716e+02,-4.766469955444335938e+01
6.096405999999999494e+02,-4.760770034790039062e+01
6.096426000000000158e+02,-4.761500167846679688e+01
6.096444999999999936e+02,-4.763190078735351562e+01
6.096464999999999463e+02,-4.759400177001953125e+01
6.096484000000000378e+02,-4.764609909057617188e+01
6.096503999999999905e+02,-4.756629943847656250e+01
6.096522999999999683e+02,-4.769179916381835938e+01
6.096543000000000347e+02,-4.763520050048828125e+01
6.096562000000000126e+02,-4.758560180664062500e+01
6.096581999999999653e+02,-4.757009887695312500e+01
6.096602000000000317e+02,-4.757839965820312500e+01
6.096621000000000095e+02,-4.750719833374023438e+01
6.096640999999999622e+02,-4.755319976806640625e+01
6.096660000000000537e+02,-4.754449844360351562e+01
6.096680000000000064e+02,-4.758959960937500000e+01
6.096698999999999842e+02,-4.761830139160156250e+01
6.096719000000000506e+02,-4.755929946899414062e+01
6.096738000000000284e+02,-4.763090133666992188e+01
6.096757999999999811e+02,-4.759220123291015625e+01
6.096776999999999589e+02,-4.758489990234375000e+01
6.096797000000000253e+02,-4.761230087280273438e+01
6.096816000000000031e+02,-4.761420059204101562e+01
6.096835999999999558e+02,-4.757580184936523438e+01
6.096855000000000473e+02,-4.764080047607421875e+01
6.096875000000000000e+02,-4.761930084228515625e+01
6.096894999999999527e+02,-4.754759979248046875e+01
6.096914000000000442e+02,-4.752719879150390625e+01
6.096933999999999969e+02,-4.752460098266601562e+01
6.096952999999999747e+02,-4.757550048828125000e+01
6.096973000000000411e+02,-4.764830017089843750e+01
6.096992000000000189e+02,-4.762260055541992188e+01
6.097011999999999716e+02,-4.757329940795898438e+01
6.097030999999999494e+02,-4.762839889526367188e+01
6.097051000000000158e+02,-4.766450119018554688e+01
6.097069999999999936e+02,-4.758409881591796875e+01
6.097089999999999463e+02,-4.757519912719726562e+01
6.097109000000000378e+02,-4.753680038452148438e+01
6.097128999999999905e+02,-4.752750015258789062e+01
6.097147999999999683e+02,-4.752460098266601562e+01
6.097168000000000347e+02,-4.757149887084960938e+01
6.097187999999999874e+02,-4.755210113525390625e+01
6.097206999999999653e+02,-4.760380172729492188e+01
6.097227000000000317e+02,-4.757809829711914062e+01
6.097246000000000095e+02,-4.759780120849609375e+01
6.097265999999999622e+02,-4.756370162963867188e+01
6.097285000000000537e+02,-4.758670043945312500e+01
6.097305000000000064e+02,-4.764659881591796875e+01
6.097323999999999842e+02,-4.752759933471679688e+01
6.097344000000000506e+02,-4.754629898071289062e+01
6.097363000000000284e+02,-4.756909942626953125e+01
6.097382999999999811e+02,-4.755239868164062500e+01
6.097401999999999589e+02,-4.757020187377929688e+01
6.097422000000000253e+02,-4.755709838867187500e+01
