6.095000000000000000e+02,-4.399570083618164062e+01
6.095019999999999527e+02,-4.397079849243164062e+01
6.095039000000000442e+02,-4.400249862670898438e+01
6.095058999999999969e+02,-4.408520126342773438e+01
6.095077999999999747e+02,-4.409780120849609375e+01
6.095098000000000411e+02,-4.393130111694335938e+01
6.095117000000000189e+02,-4.395980072021484375e+01
6.095136999999999716e+02,-4.401430130004882812e+01
6.095155999999999494e+02,-4.397650146484375000e+01
6.095176000000000158e+02,-4.404660034179687500e+01
6.095194999999999936e+02,-4.398450088500976562e+01
6.095214999999999463e+02,-4.395050048828125000e+01
6.095234000000000378e+02,-4.393019866943359375e+01
6.095253999999999905e+02,-4.394139862060546875e+01
6.095272999999999683e+02,-4.395880126953125000e+01
6.095293000000000347e+02,-4.402849960327148438e+01
6.095312000000000126e+02,-4.400310134887695312e+01
6.095331999999999653e+02,-4.402140045166015625e+01
6.095352000000000317e+02,-4.395489883422851562e+01
6.095371000000000095e+02,-4.397109985351562500e+01
6.095390999999999622e+02,-4.396680068969726562e+01
6.095410000000000537e+02,-4.400239944458007812e+01
6.095430000000000064e+02,-4.395209884643554688e+01
6.095448999999999842e+02,-4.390719985961914062e+01
6.095469000000000506e+02,-4.390570068359375000e+01
6.095488000000000284e+02,-4.399390029907226562e+01
6.095507999999999811e+02,-4.399259948730468750e+01
6.095526999999999589e+02,-4.399810028076171875e+01
6.095547000000000253e+02,-4.396609878540039062e+01
6.095566000000000031e+02,-4.395479965209960938e+01
6.095585999999999558e+02,-4.390140151977539062e+01
6.095605000000000473e+02,-4.403810119628906250e+01
6.095625000000000000e+02,-4.413449859619140625e+01
6.095644999999999527e+02,-4.403889846801757812e+01
6.095664000000000442e+02,-4.399779891967773438e+01
6.095683999999999969e+02,-4.398640060424804688e+01
6.095702999999999747e+02,-4.399689865112304688e+01
6.095723000000000411e+02,-4.404330062866210938e+01
6.095742000000000189e+02,-4.392839813232421875e+01
6.095761999999999716e+02,-4.400099945068359375e+01
6.095780999999999494e+02,-4.401089859008789062e+01
6.095801000000000158e+02,-4.401819992065429688e+01
6.095819999999999936e+02,-4.399670028686523438e+01
6.095839999999999463e+02,-4.404919815063476562e+01
6.095859000000000378e+02,-4.396770095825195312e+01
6.095878999999999905e+02,-4.399739837646484375e+01
6.095897999999999683e+02,-4.410530090332031250e+01
6.095918000000000347e+02,-4.403079986572265625e+01
6.095937999999999874e+02,-4.403599929809570312e+01
6.095956999999999653e+02,-4.403170013427734375e+01
6.095977000000000317e+02,-4.398180007934570312e+01
6.095996000000000095e+02,-4.397790145874023438e+01
6.096015999999999622e+02,-4.400650024414062500e+01
