6.095000000000000000e+02,-4.749950027465820312e+01
6.095019999999999527e+02,-4.752399826049804688e+01
6.095039000000000442e+02,-4.754119873046875000e+01
6.095058999999999969e+02,-4.759680175781250000e+01
6.095077999999999747e+02,-4.748880004882812500e+01
6.095098000000000411e+02,-4.751839828491210938e+01
6.095117000000000189e+02,-4.751490020751953125e+01
6.095136999999999716e+02,-4.750650024414062500e+01
6.095155999999999494e+02,-4.743769836425781250e+01
6.095176000000000158e+02,-4.750389862060546875e+01
6.095194999999999936e+02,-4.749409866333007812e+01
6.095214999999999463e+02,-4.744670104980468750e+01
6.095234000000000378e+02,-4.747510147094726562e+01
6.095253999999999905e+02,-4.745999908447265625e+01
6.095272999999999683e+02,-4.757160186767578125e+01
6.095293000000000347e+02,-4.757339859008789062e+01
6.095312000000000126e+02,-4.752939987182617188e+01
6.095331999999999653e+02,-4.747900009155273438e+01
6.095352000000000317e+02,-4.744200134277343750e+01
6.095371000000000095e+02,-4.746519851684570312e+01
6.095390999999999622e+02,-4.744409942626953125e+01
6.095410000000000537e+02,-4.749779891967773438e+01
6.095430000000000064e+02,-4.748360061645507812e+01
6.095448999999999842e+02,-4.744919967651367188e+01
6.095469000000000506e+02,-4.744359970092773438e+01
6.095488000000000284e+02,-4.744689941406250000e+01
6.095507999999999811e+02,-4.743820190429687500e+01
6.095526999999999589e+02,-4.737720108032226562e+01
6.095547000000000253e+02,-4.743470001220703125e+01
6.095566000000000031e+02,-4.743820190429687500e+01
6.095585999999999558e+02,-4.747900009155273438e+01
6.095605000000000473e+02,-4.743750000000000000e+01
6.095625000000000000e+02,-4.743560028076171875e+01
6.095644999999999527e+02,-4.748669815063476562e+01
6.095664000000000442e+02,-4.748080062866210938e+01
6.095683999999999969e+02,-4.738219833374023438e+01
6.095702999999999747e+02,-4.743009948730468750e+01
6.095723000000000411e+02,-4.750080108642578125e+01
6.095742000000000189e+02,-4.747240066528320312e+01
6.095761999999999716e+02,-4.748379898071289062e+01
6.095780999999999494e+02,-4.741220092773437500e+01
6.095801000000000158e+02,-4.740150070190429688e+01
6.095819999999999936e+02,-4.748949813842773438e+01
6.095839999999999463e+02,-4.742060089111328125e+01
6.095859000000000378e+02,-4.745100021362304688e+01
6.095878999999999905e+02,-4.742259979248046875e+01
6.095897999999999683e+02,-4.749179840087890625e+01
6.095918000000000347e+02,-4.743170166015625000e+01
6.095937999999999874e+02,-4.746889877319335938e+01
6.095956999999999653e+02,-4.745700073242187500e+01
6.095977000000000317e+02,-4.750320053100585938e+01
6.095996000000000095e+02,-4.750260162353515625e+01
6.096015999999999622e+02,-4.752579879760742188e+01
6.096035000000000537e+02,-4.747610092163085938e+01
6.096055000000000064e+02,-4.745410156250000000e+01
6.096073999999999842e+02,-4.748809814453125000e+01
6.096094000000000506e+02,-4.744430160522460938e+01
6.096113000000000284e+02,-4.741550064086914062e+01
6.096132999999999811e+02,-4.750080108642578125e+01
6.096151999999999589e+02,-4.747990036010742188e+01
6.096172000000000253e+02,-4.744469833374023438e+01
6.096191000000000031e+02,-4.744559860229492188e+01
6.096210999999999558e+02,-4.742599868774414062e+01
6.096230000000000473e+02,-4.745029830932617188e+01
6.096250000000000000e+02,-4.750049972534179688e+01
6.096269999999999527e+02,-4.738430023193359375e+01
6.096289000000000442e+02,-4.750859832763671875e+01
6.096308999999999969e+02,-4.750899887084960938e+01
6.096327999999999747e+02,-4.746340179443359375e+01
6.096348000000000411e+02,-4.747729873657226562e+01
6.096367000000000189e+02,-4.747859954833984375e+01
6.096386999999999716e+02,-4.743780136108398438e+01
6.096405999999999494e+02,-4.743109893798828125e+01
