6.095000000000000000e+02,-4.756150054931640625e+01
6.095019999999999527e+02,-4.756079864501953125e+01
6.095039000000000442e+02,-4.756320190429687500e+01
6.095058999999999969e+02,-4.756010055541992188e+01
6.095077999999999747e+02,-4.754719924926757812e+01
6.095098000000000411e+02,-4.757379913330078125e+01
6.095117000000000189e+02,-4.754439926147460938e+01
6.095136999999999716e+02,-4.756969833374023438e+01
6.095155999999999494e+02,-4.754579925537109375e+01
6.095176000000000158e+02,-4.758330154418945312e+01
6.095194999999999936e+02,-4.759600067138671875e+01
6.095214999999999463e+02,-4.750770187377929688e+01
6.095234000000000378e+02,-4.747850036621093750e+01
6.095253999999999905e+02,-4.748580169677734375e+01
6.095272999999999683e+02,-4.754880142211914062e+01
6.095293000000000347e+02,-4.755379867553710938e+01
6.095312000000000126e+02,-4.759320068359375000e+01
6.095331999999999653e+02,-4.754710006713867188e+01
6.095352000000000317e+02,-4.747600173950195312e+01
6.095371000000000095e+02,-4.753369903564453125e+01
6.095390999999999622e+02,-4.757450103759765625e+01
6.095410000000000537e+02,-4.752959823608398438e+01
6.095430000000000064e+02,-4.746640014648437500e+01
6.095448999999999842e+02,-4.744530105590820312e+01
6.095469000000000506e+02,-4.740409851074218750e+01
6.095488000000000284e+02,-4.751689910888671875e+01
6.095507999999999811e+02,-4.743539810180664062e+01
6.095526999999999589e+02,-4.749309921264648438e+01
6.095547000000000253e+02,-4.754290008544921875e+01
6.095566000000000031e+02,-4.748529815673828125e+01
6.095585999999999558e+02,-4.748989868164062500e+01
6.095605000000000473e+02,-4.748519897460937500e+01
6.095625000000000000e+02,-4.748059844970703125e+01
6.095644999999999527e+02,-4.756129837036132812e+01
6.095664000000000442e+02,-4.745510101318359375e+01
6.095683999999999969e+02,-4.748889923095703125e+01
6.095702999999999747e+02,-4.750130081176757812e+01
6.095723000000000411e+02,-4.749160003662109375e+01
6.095742000000000189e+02,-4.749850082397460938e+01
6.095761999999999716e+02,-4.749639892578125000e+01
6.095780999999999494e+02,-4.752460098266601562e+01
6.095801000000000158e+02,-4.750899887084960938e+01
6.095819999999999936e+02,-4.751750183105468750e+01
6.095839999999999463e+02,-4.753239822387695312e+01
6.095859000000000378e+02,-4.750170135498046875e+01
6.095878999999999905e+02,-4.749549865722656250e+01
6.095897999999999683e+02,-4.749570083618164062e+01
6.095918000000000347e+02,-4.750510025024414062e+01
6.095937999999999874e+02,-4.753189849853515625e+01
6.095956999999999653e+02,-4.748479843139648438e+01
6.095977000000000317e+02,-4.751210021972656250e+01
6.095996000000000095e+02,-4.751200103759765625e+01
6.096015999999999622e+02,-4.751100158691406250e+01
6.096035000000000537e+02,-4.751190185546875000e+01
6.096055000000000064e+02,-4.746279907226562500e+01
6.096073999999999842e+02,-4.747420120239257812e+01
6.096094000000000506e+02,-4.747980117797851562e+01
6.096113000000000284e+02,-4.752399826049804688e+01
6.096132999999999811e+02,-4.745959854125976562e+01
6.096151999999999589e+02,-4.743109893798828125e+01
6.096172000000000253e+02,-4.743080139160156250e+01
6.096191000000000031e+02,-4.750239944458007812e+01
6.096210999999999558e+02,-4.754959869384765625e+01
6.096230000000000473e+02,-4.755989837646484375e+01
6.096250000000000000e+02,-4.745750045776367188e+01
6.096269999999999527e+02,-4.749309921264648438e+01
6.096289000000000442e+02,-4.758810043334960938e+01
6.096308999999999969e+02,-4.756069946289062500e+01
6.096327999999999747e+02,-4.751020050048828125e+01
6.096348000000000411e+02,-4.749060058593750000e+01
6.096367000000000189e+02,-4.744990158081054688e+01
6.096386999999999716e+02,-4.747499847412109375e+01
6.096405999999999494e+02,-4.751100158691406250e+01
6.096426000000000158e+02,-4.748550033569335938e+01
6.096444999999999936e+02,-4.750680160522460938e+01
6.096464999999999463e+02,-4.752420043945312500e+01
6.096484000000000378e+02,-4.749919891357421875e+01
6.096503999999999905e+02,-4.743149948120117188e+01
6.096522999999999683e+02,-4.756380081176757812e+01
6.096543000000000347e+02,-4.757080078125000000e+01
6.096562000000000126e+02,-4.750500106811523438e+01
6.096581999999999653e+02,-4.755780029296875000e+01
6.096602000000000317e+02,-4.758380126953125000e+01
6.096621000000000095e+02,-4.753590011596679688e+01
6.096640999999999622e+02,-4.751350021362304688e+01
6.096660000000000537e+02,-4.749589920043945312e+01
6.096680000000000064e+02,-4.750450134277343750e+01
6.096698999999999842e+02,-4.755770111083984375e+01
6.096719000000000506e+02,-4.751850128173828125e+01
6.096738000000000284e+02,-4.756829833984375000e+01
6.096757999999999811e+02,-4.747629928588867188e+01
6.096776999999999589e+02,-4.750529861450195312e+01
6.096797000000000253e+02,-4.754779815673828125e+01
6.096816000000000031e+02,-4.753120040893554688e+01
6.096835999999999558e+02,-4.756330108642578125e+01
6.096855000000000473e+02,-4.753390121459960938e+01
6.096875000000000000e+02,-4.752360153198242188e+01
6.096894999999999527e+02,-4.754819869995117188e+01
6.096914000000000442e+02,-4.751660156250000000e+01
6.096933999999999969e+02,-4.752719879150390625e+01
6.096952999999999747e+02,-4.754249954223632812e+01
6.096973000000000411e+02,-4.752410125732421875e+01
6.096992000000000189e+02,-4.755189895629882812e+01
6.097011999999999716e+02,-4.753620147705078125e+01
6.097030999999999494e+02,-4.747109985351562500e+01
6.097051000000000158e+02,-4.754079818725585938e+01
6.097069999999999936e+02,-4.758599853515625000e+01
6.097089999999999463e+02,-4.757730102539062500e+01
6.097109000000000378e+02,-4.754899978637695312e+01
6.097128999999999905e+02,-4.751710128784179688e+01
6.097147999999999683e+02,-4.751139831542968750e+01
6.097168000000000347e+02,-4.753359985351562500e+01
6.097187999999999874e+02,-4.756890106201171875e+01
6.097206999999999653e+02,-4.757220077514648438e+01
6.097227000000000317e+02,-4.758900070190429688e+01
6.097246000000000095e+02,-4.754949951171875000e+01
6.097265999999999622e+02,-4.751729965209960938e+01
6.097285000000000537e+02,-4.755810165405273438e+01
6.097305000000000064e+02,-4.749020004272460938e+01
6.097323999999999842e+02,-4.747090148925781250e+01
