6.095000000000000000e+02,-4.418989944458007812e+01
6.095019999999999527e+02,-4.418489837646484375e+01
6.095039000000000442e+02,-4.413669967651367188e+01
6.095058999999999969e+02,-4.415299987792968750e+01
6.095077999999999747e+02,-4.409149932861328125e+01
6.095098000000000411e+02,-4.409019851684570312e+01
6.095117000000000189e+02,-4.418470001220703125e+01
6.095136999999999716e+02,-4.410340118408203125e+01
6.095155999999999494e+02,-4.409450149536132812e+01
6.095176000000000158e+02,-4.413439941406250000e+01
6.095194999999999936e+02,-4.409059906005859375e+01
6.095214999999999463e+02,-4.416889953613281250e+01
6.095234000000000378e+02,-4.415819931030273438e+01
6.095253999999999905e+02,-4.418090057373046875e+01
6.095272999999999683e+02,-4.415399932861328125e+01
6.095293000000000347e+02,-4.414649963378906250e+01
6.095312000000000126e+02,-4.412129974365234375e+01
6.095331999999999653e+02,-4.413619995117187500e+01
6.095352000000000317e+02,-4.403760147094726562e+01
6.095371000000000095e+02,-4.416659927368164062e+01
6.095390999999999622e+02,-4.420399856567382812e+01
6.095410000000000537e+02,-4.413349914550781250e+01
6.095430000000000064e+02,-4.412110137939453125e+01
6.095448999999999842e+02,-4.412659835815429688e+01
6.095469000000000506e+02,-4.422719955444335938e+01
6.095488000000000284e+02,-4.411339950561523438e+01
6.095507999999999811e+02,-4.411560058593750000e+01
6.095526999999999589e+02,-4.408200073242187500e+01
6.095547000000000253e+02,-4.415140151977539062e+01
6.095566000000000031e+02,-4.420050048828125000e+01
6.095585999999999558e+02,-4.416019821166992188e+01
6.095605000000000473e+02,-4.412649917602539062e+01
6.095625000000000000e+02,-4.418650054931640625e+01
6.095644999999999527e+02,-4.416839981079101562e+01
6.095664000000000442e+02,-4.416579818725585938e+01
6.095683999999999969e+02,-4.413809967041015625e+01
6.095702999999999747e+02,-4.417610168457031250e+01
6.095723000000000411e+02,-4.415700149536132812e+01
6.095742000000000189e+02,-4.414920043945312500e+01
6.095761999999999716e+02,-4.411700057983398438e+01
6.095780999999999494e+02,-4.418030166625976562e+01
6.095801000000000158e+02,-4.412659835815429688e+01
6.095819999999999936e+02,-4.415219879150390625e+01
6.095839999999999463e+02,-4.418740081787109375e+01
