6.095000000000000000e+02,-4.747299957275390625e+01
6.095019999999999527e+02,-4.741640090942382812e+01
6.095039000000000442e+02,-4.744179916381835938e+01
6.095058999999999969e+02,-4.752109909057617188e+01
6.095077999999999747e+02,-4.754790115356445312e+01
6.095098000000000411e+02,-4.754230117797851562e+01
6.095117000000000189e+02,-4.749060058593750000e+01
6.095136999999999716e+02,-4.742359924316406250e+01
6.095155999999999494e+02,-4.740129852294921875e+01
6.095176000000000158e+02,-4.746049880981445312e+01
6.095194999999999936e+02,-4.742399978637695312e+01
6.095214999999999463e+02,-4.739490127563476562e+01
6.095234000000000378e+02,-4.744070053100585938e+01
6.095253999999999905e+02,-4.753580093383789062e+01
6.095272999999999683e+02,-4.749720001220703125e+01
6.095293000000000347e+02,-4.747280120849609375e+01
6.095312000000000126e+02,-4.740869903564453125e+01
6.095331999999999653e+02,-4.740190124511718750e+01
6.095352000000000317e+02,-4.748149871826171875e+01
6.095371000000000095e+02,-4.752069854736328125e+01
6.095390999999999622e+02,-4.751340103149414062e+01
6.095410000000000537e+02,-4.751129913330078125e+01
6.095430000000000064e+02,-4.744950103759765625e+01
6.095448999999999842e+02,-4.751739883422851562e+01
6.095469000000000506e+02,-4.745790100097656250e+01
6.095488000000000284e+02,-4.745259857177734375e+01
6.095507999999999811e+02,-4.749819946289062500e+01
6.095526999999999589e+02,-4.747999954223632812e+01
6.095547000000000253e+02,-4.744089889526367188e+01
6.095566000000000031e+02,-4.750579833984375000e+01
6.095585999999999558e+02,-4.742639923095703125e+01
6.095605000000000473e+02,-4.739580154418945312e+01
6.095625000000000000e+02,-4.745080184936523438e+01
6.095644999999999527e+02,-4.749760055541992188e+01
6.095664000000000442e+02,-4.745669937133789062e+01
6.095683999999999969e+02,-4.746210098266601562e+01
6.095702999999999747e+02,-4.747119903564453125e+01
6.095723000000000411e+02,-4.744029998779296875e+01
6.095742000000000189e+02,-4.747269821166992188e+01
6.095761999999999716e+02,-4.741159820556640625e+01
6.095780999999999494e+02,-4.743690109252929688e+01
6.095801000000000158e+02,-4.745569992065429688e+01
6.095819999999999936e+02,-4.752569961547851562e+01
6.095839999999999463e+02,-4.749919891357421875e+01
6.095859000000000378e+02,-4.743750000000000000e+01
6.095878999999999905e+02,-4.747349929809570312e+01
