6.095000000000000000e+02,-4.577429962158203125e+01
6.095019999999999527e+02,-4.573759841918945312e+01
6.095039000000000442e+02,-4.573189926147460938e+01
6.095058999999999969e+02,-4.580540084838867188e+01
6.095077999999999747e+02,-4.573860168457031250e+01
6.095098000000000411e+02,-4.571139907836914062e+01
6.095117000000000189e+02,-4.574459838867187500e+01
6.095136999999999716e+02,-4.575030136108398438e+01
6.095155999999999494e+02,-4.577019882202148438e+01
6.095176000000000158e+02,-4.576079940795898438e+01
6.095194999999999936e+02,-4.576480102539062500e+01
6.095214999999999463e+02,-4.575170135498046875e+01
6.095234000000000378e+02,-4.578010177612304688e+01
6.095253999999999905e+02,-4.574309921264648438e+01
6.095272999999999683e+02,-4.576150131225585938e+01
6.095293000000000347e+02,-4.572430038452148438e+01
6.095312000000000126e+02,-4.586539840698242188e+01
6.095331999999999653e+02,-4.578350067138671875e+01
6.095352000000000317e+02,-4.578649902343750000e+01
6.095371000000000095e+02,-4.575370025634765625e+01
6.095390999999999622e+02,-4.574349975585937500e+01
6.095410000000000537e+02,-4.574349975585937500e+01
6.095430000000000064e+02,-4.572249984741210938e+01
6.095448999999999842e+02,-4.573049926757812500e+01
6.095469000000000506e+02,-4.577470016479492188e+01
6.095488000000000284e+02,-4.575329971313476562e+01
6.095507999999999811e+02,-4.581819915771484375e+01
6.095526999999999589e+02,-4.588579940795898438e+01
6.095547000000000253e+02,-4.576940155029296875e+01
6.095566000000000031e+02,-4.581909942626953125e+01
6.095585999999999558e+02,-4.577090072631835938e+01
6.095605000000000473e+02,-4.581729888916015625e+01
6.095625000000000000e+02,-4.582410049438476562e+01
6.095644999999999527e+02,-4.583269882202148438e+01
6.095664000000000442e+02,-4.579579925537109375e+01
6.095683999999999969e+02,-4.576530075073242188e+01
6.095702999999999747e+02,-4.577170181274414062e+01
6.095723000000000411e+02,-4.577840042114257812e+01
6.095742000000000189e+02,-4.577659988403320312e+01
6.095761999999999716e+02,-4.582260131835937500e+01
6.095780999999999494e+02,-4.583940124511718750e+01
6.095801000000000158e+02,-4.584809875488281250e+01
6.095819999999999936e+02,-4.587659835815429688e+01
6.095839999999999463e+02,-4.596509933471679688e+01
6.095859000000000378e+02,-4.584619903564453125e+01
6.095878999999999905e+02,-4.581990051269531250e+01
6.095897999999999683e+02,-4.583599853515625000e+01
6.095918000000000347e+02,-4.588869857788085938e+01
6.095937999999999874e+02,-4.589870071411132812e+01
6.095956999999999653e+02,-4.582759857177734375e+01
6.095977000000000317e+02,-4.581900024414062500e+01
6.095996000000000095e+02,-4.572230148315429688e+01
6.096015999999999622e+02,-4.580469894409179688e+01
6.096035000000000537e+02,-4.589239883422851562e+01
6.096055000000000064e+02,-4.570569992065429688e+01
6.096073999999999842e+02,-4.567950057983398438e+01
6.096094000000000506e+02,-4.579449844360351562e+01
6.096113000000000284e+02,-4.578540039062500000e+01
6.096132999999999811e+02,-4.581179809570312500e+01
6.096151999999999589e+02,-4.586100006103515625e+01
6.096172000000000253e+02,-4.582490158081054688e+01
6.096191000000000031e+02,-4.583760070800781250e+01
