6.095000000000000000e+02,-4.514870071411132812e+01
6.095019999999999527e+02,-4.509780120849609375e+01
6.095039000000000442e+02,-4.517520141601562500e+01
6.095058999999999969e+02,-4.508179855346679688e+01
6.095077999999999747e+02,-4.521680068969726562e+01
6.095098000000000411e+02,-4.517670059204101562e+01
6.095117000000000189e+02,-4.515179824829101562e+01
6.095136999999999716e+02,-4.517789840698242188e+01
6.095155999999999494e+02,-4.518009948730468750e+01
6.095176000000000158e+02,-4.525270080566406250e+01
6.095194999999999936e+02,-4.518960189819335938e+01
6.095214999999999463e+02,-4.514310073852539062e+01
6.095234000000000378e+02,-4.521540069580078125e+01
6.095253999999999905e+02,-4.518659973144531250e+01
6.095272999999999683e+02,-4.513460159301757812e+01
6.095293000000000347e+02,-4.518040084838867188e+01
6.095312000000000126e+02,-4.513059997558593750e+01
6.095331999999999653e+02,-4.512080001831054688e+01
6.095352000000000317e+02,-4.517499923706054688e+01
6.095371000000000095e+02,-4.523059844970703125e+01
6.095390999999999622e+02,-4.516559982299804688e+01
6.095410000000000537e+02,-4.513539886474609375e+01
6.095430000000000064e+02,-4.522240066528320312e+01
6.095448999999999842e+02,-4.524940109252929688e+01
6.095469000000000506e+02,-4.520989990234375000e+01
6.095488000000000284e+02,-4.516040039062500000e+01
6.095507999999999811e+02,-4.519760131835937500e+01
6.095526999999999589e+02,-4.513560104370117188e+01
6.095547000000000253e+02,-4.507260131835937500e+01
6.095566000000000031e+02,-4.502320098876953125e+01
6.095585999999999558e+02,-4.512089920043945312e+01
6.095605000000000473e+02,-4.519480133056640625e+01
6.095625000000000000e+02,-4.511830139160156250e+01
6.095644999999999527e+02,-4.513169860839843750e+01
6.095664000000000442e+02,-4.520019912719726562e+01
6.095683999999999969e+02,-4.511600112915039062e+01
6.095702999999999747e+02,-4.517150115966796875e+01
6.095723000000000411e+02,-4.513489913940429688e+01
6.095742000000000189e+02,-4.514609909057617188e+01
6.095761999999999716e+02,-4.520809936523437500e+01
6.095780999999999494e+02,-4.525590133666992188e+01
6.095801000000000158e+02,-4.529690170288085938e+01
6.095819999999999936e+02,-4.531150054931640625e+01
6.095839999999999463e+02,-4.521500015258789062e+01
6.095859000000000378e+02,-4.524089813232421875e+01
6.095878999999999905e+02,-4.526900100708007812e+01
6.095897999999999683e+02,-4.528900146484375000e+01
6.095918000000000347e+02,-4.514640045166015625e+01
6.095937999999999874e+02,-4.525780105590820312e+01
6.095956999999999653e+02,-4.512779998779296875e+01
6.095977000000000317e+02,-4.516049957275390625e+01
6.095996000000000095e+02,-4.521239852905273438e+01
6.096015999999999622e+02,-4.519319915771484375e+01
6.096035000000000537e+02,-4.515819931030273438e+01
6.096055000000000064e+02,-4.517319869995117188e+01
6.096073999999999842e+02,-4.514220046997070312e+01
6.096094000000000506e+02,-4.515390014648437500e+01
6.096113000000000284e+02,-4.515100097656250000e+01
6.096132999999999811e+02,-4.513159942626953125e+01
6.096151999999999589e+02,-4.515430068969726562e+01
6.096172000000000253e+02,-4.516429901123046875e+01
6.096191000000000031e+02,-4.518550109863281250e+01
6.096210999999999558e+02,-4.514730072021484375e+01
6.096230000000000473e+02,-4.508160018920898438e+01
6.096250000000000000e+02,-4.506259918212890625e+01
6.096269999999999527e+02,-4.518590164184570312e+01
6.096289000000000442e+02,-4.511449813842773438e+01
6.096308999999999969e+02,-4.510319900512695312e+01
6.096327999999999747e+02,-4.519570159912109375e+01
