6.095000000000000000e+02,-4.553150177001953125e+01
6.095019999999999527e+02,-4.547219848632812500e+01
6.095039000000000442e+02,-4.553400039672851562e+01
6.095058999999999969e+02,-4.557740020751953125e+01
6.095077999999999747e+02,-4.552949905395507812e+01
6.095098000000000411e+02,-4.549440002441406250e+01
6.095117000000000189e+02,-4.548460006713867188e+01
6.095136999999999716e+02,-4.541699981689453125e+01
6.095155999999999494e+02,-4.546269989013671875e+01
6.095176000000000158e+02,-4.556610107421875000e+01
6.095194999999999936e+02,-4.556460189819335938e+01
6.095214999999999463e+02,-4.553540039062500000e+01
6.095234000000000378e+02,-4.544480133056640625e+01
6.095253999999999905e+02,-4.547969818115234375e+01
6.095272999999999683e+02,-4.555139923095703125e+01
6.095293000000000347e+02,-4.551649856567382812e+01
6.095312000000000126e+02,-4.558470153808593750e+01
6.095331999999999653e+02,-4.555830001831054688e+01
6.095352000000000317e+02,-4.550799942016601562e+01
6.095371000000000095e+02,-4.536109924316406250e+01
6.095390999999999622e+02,-4.546200180053710938e+01
6.095410000000000537e+02,-4.544599914550781250e+01
6.095430000000000064e+02,-4.540000152587890625e+01
6.095448999999999842e+02,-4.545679855346679688e+01
6.095469000000000506e+02,-4.539239883422851562e+01
6.095488000000000284e+02,-4.536830139160156250e+01
6.095507999999999811e+02,-4.538679885864257812e+01
6.095526999999999589e+02,-4.538339996337890625e+01
6.095547000000000253e+02,-4.528549957275390625e+01
6.095566000000000031e+02,-4.538930130004882812e+01
6.095585999999999558e+02,-4.537659835815429688e+01
6.095605000000000473e+02,-4.532529830932617188e+01
6.095625000000000000e+02,-4.539410018920898438e+01
6.095644999999999527e+02,-4.545899963378906250e+01
6.095664000000000442e+02,-4.545589828491210938e+01
6.095683999999999969e+02,-4.527410125732421875e+01
6.095702999999999747e+02,-4.544760131835937500e+01
6.095723000000000411e+02,-4.540459823608398438e+01
6.095742000000000189e+02,-4.545470046997070312e+01
6.095761999999999716e+02,-4.545700073242187500e+01
6.095780999999999494e+02,-4.541619873046875000e+01
6.095801000000000158e+02,-4.538819885253906250e+01
6.095819999999999936e+02,-4.536410140991210938e+01
6.095839999999999463e+02,-4.540489959716796875e+01
6.095859000000000378e+02,-4.537879943847656250e+01
6.095878999999999905e+02,-4.550669860839843750e+01
6.095897999999999683e+02,-4.543799972534179688e+01
6.095918000000000347e+02,-4.543519973754882812e+01
6.095937999999999874e+02,-4.547169876098632812e+01
6.095956999999999653e+02,-4.544160079956054688e+01
6.095977000000000317e+02,-4.545149993896484375e+01
6.095996000000000095e+02,-4.549119949340820312e+01
6.096015999999999622e+02,-4.545180130004882812e+01
6.096035000000000537e+02,-4.540599822998046875e+01
6.096055000000000064e+02,-4.535810089111328125e+01
6.096073999999999842e+02,-4.544710159301757812e+01
6.096094000000000506e+02,-4.544710159301757812e+01
6.096113000000000284e+02,-4.531620025634765625e+01
6.096132999999999811e+02,-4.529919815063476562e+01
6.096151999999999589e+02,-4.541099929809570312e+01
6.096172000000000253e+02,-4.537649917602539062e+01
6.096191000000000031e+02,-4.540629959106445312e+01
6.096210999999999558e+02,-4.540240097045898438e+01
6.096230000000000473e+02,-4.531430053710937500e+01
6.096250000000000000e+02,-4.535350036621093750e+01
6.096269999999999527e+02,-4.539619827270507812e+01
6.096289000000000442e+02,-4.545610046386718750e+01
6.096308999999999969e+02,-4.545259857177734375e+01
6.096327999999999747e+02,-4.546659851074218750e+01
6.096348000000000411e+02,-4.544900131225585938e+01
