6.095000000000000000e+02,-4.393920135498046875e+01
6.095019999999999527e+02,-4.396720123291015625e+01
6.095039000000000442e+02,-4.395259857177734375e+01
6.095058999999999969e+02,-4.398089981079101562e+01
6.095077999999999747e+02,-4.397150039672851562e+01
6.095098000000000411e+02,-4.385340118408203125e+01
6.095117000000000189e+02,-4.390909957885742188e+01
6.095136999999999716e+02,-4.388219833374023438e+01
6.095155999999999494e+02,-4.389929962158203125e+01
6.095176000000000158e+02,-4.395809936523437500e+01
6.095194999999999936e+02,-4.394990158081054688e+01
6.095214999999999463e+02,-4.403369903564453125e+01
6.095234000000000378e+02,-4.395500183105468750e+01
6.095253999999999905e+02,-4.397230148315429688e+01
6.095272999999999683e+02,-4.402379989624023438e+01
6.095293000000000347e+02,-4.399520111083984375e+01
6.095312000000000126e+02,-4.398229980468750000e+01
6.095331999999999653e+02,-4.401240158081054688e+01
6.095352000000000317e+02,-4.394789886474609375e+01
6.095371000000000095e+02,-4.394440078735351562e+01
6.095390999999999622e+02,-4.394269943237304688e+01
6.095410000000000537e+02,-4.387089920043945312e+01
6.095430000000000064e+02,-4.399599838256835938e+01
6.095448999999999842e+02,-4.395090103149414062e+01
6.095469000000000506e+02,-4.397639846801757812e+01
6.095488000000000284e+02,-4.392350006103515625e+01
6.095507999999999811e+02,-4.397140121459960938e+01
6.095526999999999589e+02,-4.395360183715820312e+01
6.095547000000000253e+02,-4.391749954223632812e+01
6.095566000000000031e+02,-4.397740173339843750e+01
6.095585999999999558e+02,-4.394770050048828125e+01
6.095605000000000473e+02,-4.387760162353515625e+01
6.095625000000000000e+02,-4.395339965820312500e+01
6.095644999999999527e+02,-4.401179885864257812e+01
6.095664000000000442e+02,-4.398839950561523438e+01
6.095683999999999969e+02,-4.396009826660156250e+01
6.095702999999999747e+02,-4.393750000000000000e+01
6.095723000000000411e+02,-4.386970138549804688e+01
6.095742000000000189e+02,-4.388850021362304688e+01
6.095761999999999716e+02,-4.397769927978515625e+01
6.095780999999999494e+02,-4.393840026855468750e+01
6.095801000000000158e+02,-4.387480163574218750e+01
6.095819999999999936e+02,-4.397230148315429688e+01
6.095839999999999463e+02,-4.396179962158203125e+01
6.095859000000000378e+02,-4.401739883422851562e+01
6.095878999999999905e+02,-4.409199905395507812e+01
6.095897999999999683e+02,-4.403590011596679688e+01
6.095918000000000347e+02,-4.396239852905273438e+01
6.095937999999999874e+02,-4.398199844360351562e+01
6.095956999999999653e+02,-4.401580047607421875e+01
6.095977000000000317e+02,-4.388399887084960938e+01
6.095996000000000095e+02,-4.395360183715820312e+01
6.096015999999999622e+02,-4.394549942016601562e+01
6.096035000000000537e+02,-4.389699935913085938e+01
6.096055000000000064e+02,-4.391569900512695312e+01
6.096073999999999842e+02,-4.390259933471679688e+01
6.096094000000000506e+02,-4.399340057373046875e+01
6.096113000000000284e+02,-4.394689941406250000e+01
6.096132999999999811e+02,-4.395130157470703125e+01
6.096151999999999589e+02,-4.402569961547851562e+01
6.096172000000000253e+02,-4.395819854736328125e+01
6.096191000000000031e+02,-4.390269851684570312e+01
6.096210999999999558e+02,-4.391550064086914062e+01
6.096230000000000473e+02,-4.401520156860351562e+01
6.096250000000000000e+02,-4.398649978637695312e+01
6.096269999999999527e+02,-4.403509902954101562e+01
6.096289000000000442e+02,-4.401250076293945312e+01
6.096308999999999969e+02,-4.404759979248046875e+01
6.096327999999999747e+02,-4.394369888305664062e+01
6.096348000000000411e+02,-4.391780090332031250e+01
6.096367000000000189e+02,-4.387900161743164062e+01
6.096386999999999716e+02,-4.398249816894531250e+01
6.096405999999999494e+02,-4.397269821166992188e+01
6.096426000000000158e+02,-4.395949935913085938e+01
6.096444999999999936e+02,-4.391109848022460938e+01
6.096464999999999463e+02,-4.401649856567382812e+01
6.096484000000000378e+02,-4.395240020751953125e+01
6.096503999999999905e+02,-4.404130172729492188e+01
6.096522999999999683e+02,-4.398160171508789062e+01
6.096543000000000347e+02,-4.399280166625976562e+01
6.096562000000000126e+02,-4.409249877929687500e+01
6.096581999999999653e+02,-4.402130126953125000e+01
6.096602000000000317e+02,-4.396789932250976562e+01
6.096621000000000095e+02,-4.399280166625976562e+01
6.096640999999999622e+02,-4.398270034790039062e+01
6.096660000000000537e+02,-4.401879882812500000e+01
6.096680000000000064e+02,-4.398939895629882812e+01
6.096698999999999842e+02,-4.393629837036132812e+01
6.096719000000000506e+02,-4.392279815673828125e+01
6.096738000000000284e+02,-4.399909973144531250e+01
6.096757999999999811e+02,-4.397579956054687500e+01
6.096776999999999589e+02,-4.400759887695312500e+01
6.096797000000000253e+02,-4.398730087280273438e+01
6.096816000000000031e+02,-4.395389938354492188e+01
6.096835999999999558e+02,-4.387630081176757812e+01
6.096855000000000473e+02,-4.397069931030273438e+01
6.096875000000000000e+02,-4.397790145874023438e+01
6.096894999999999527e+02,-4.398490142822265625e+01
6.096914000000000442e+02,-4.404710006713867188e+01
6.096933999999999969e+02,-4.402899932861328125e+01
6.096952999999999747e+02,-4.392649841308593750e+01
6.096973000000000411e+02,-4.389450073242187500e+01
6.096992000000000189e+02,-4.390280151367187500e+01
