6.095000000000000000e+02,-4.488140106201171875e+01
6.095019999999999527e+02,-4.491410064697265625e+01
6.095039000000000442e+02,-4.490660095214843750e+01
6.095058999999999969e+02,-4.482949829101562500e+01
6.095077999999999747e+02,-4.489680099487304688e+01
6.095098000000000411e+02,-4.484299850463867188e+01
6.095117000000000189e+02,-4.486539840698242188e+01
6.095136999999999716e+02,-4.485269927978515625e+01
6.095155999999999494e+02,-4.487039947509765625e+01
6.095176000000000158e+02,-4.479370117187500000e+01
6.095194999999999936e+02,-4.483060073852539062e+01
6.095214999999999463e+02,-4.484619903564453125e+01
6.095234000000000378e+02,-4.484939956665039062e+01
6.095253999999999905e+02,-4.487810134887695312e+01
6.095272999999999683e+02,-4.486899948120117188e+01
6.095293000000000347e+02,-4.476829910278320312e+01
6.095312000000000126e+02,-4.481240081787109375e+01
6.095331999999999653e+02,-4.474060058593750000e+01
6.095352000000000317e+02,-4.476079940795898438e+01
6.095371000000000095e+02,-4.481560134887695312e+01
6.095390999999999622e+02,-4.477510070800781250e+01
6.095410000000000537e+02,-4.475830078125000000e+01
6.095430000000000064e+02,-4.480400085449218750e+01
6.095448999999999842e+02,-4.474800109863281250e+01
6.095469000000000506e+02,-4.480500030517578125e+01
6.095488000000000284e+02,-4.484709930419921875e+01
6.095507999999999811e+02,-4.476039886474609375e+01
6.095526999999999589e+02,-4.474060058593750000e+01
6.095547000000000253e+02,-4.482329940795898438e+01
6.095566000000000031e+02,-4.479959869384765625e+01
6.095585999999999558e+02,-4.476279830932617188e+01
6.095605000000000473e+02,-4.477119827270507812e+01
6.095625000000000000e+02,-4.480960083007812500e+01
6.095644999999999527e+02,-4.484349822998046875e+01
6.095664000000000442e+02,-4.482519912719726562e+01
6.095683999999999969e+02,-4.485879898071289062e+01
6.095702999999999747e+02,-4.487289810180664062e+01
6.095723000000000411e+02,-4.484489822387695312e+01
6.095742000000000189e+02,-4.477590179443359375e+01
6.095761999999999716e+02,-4.476689910888671875e+01
6.095780999999999494e+02,-4.486970138549804688e+01
6.095801000000000158e+02,-4.485889816284179688e+01
