6.095000000000000000e+02,-4.485670089721679688e+01
6.095019999999999527e+02,-4.497980117797851562e+01
6.095039000000000442e+02,-4.494250106811523438e+01
6.095058999999999969e+02,-4.497019958496093750e+01
6.095077999999999747e+02,-4.491230010986328125e+01
6.095098000000000411e+02,-4.483150100708007812e+01
6.095117000000000189e+02,-4.491090011596679688e+01
6.095136999999999716e+02,-4.483240127563476562e+01
6.095155999999999494e+02,-4.482440185546875000e+01
6.095176000000000158e+02,-4.488629913330078125e+01
6.095194999999999936e+02,-4.496279907226562500e+01
6.095214999999999463e+02,-4.492599868774414062e+01
6.095234000000000378e+02,-4.499760055541992188e+01
6.095253999999999905e+02,-4.493550109863281250e+01
6.095272999999999683e+02,-4.495370101928710938e+01
6.095293000000000347e+02,-4.494309997558593750e+01
6.095312000000000126e+02,-4.482740020751953125e+01
6.095331999999999653e+02,-4.494210052490234375e+01
6.095352000000000317e+02,-4.490029907226562500e+01
6.095371000000000095e+02,-4.486669921875000000e+01
6.095390999999999622e+02,-4.483580017089843750e+01
6.095410000000000537e+02,-4.490510177612304688e+01
6.095430000000000064e+02,-4.489670181274414062e+01
6.095448999999999842e+02,-4.491289901733398438e+01
6.095469000000000506e+02,-4.499380111694335938e+01
6.095488000000000284e+02,-4.493040084838867188e+01
6.095507999999999811e+02,-4.493830108642578125e+01
6.095526999999999589e+02,-4.502239990234375000e+01
6.095547000000000253e+02,-4.502920150756835938e+01
6.095566000000000031e+02,-4.505820083618164062e+01
6.095585999999999558e+02,-4.496989822387695312e+01
6.095605000000000473e+02,-4.494029998779296875e+01
6.095625000000000000e+02,-4.495669937133789062e+01
6.095644999999999527e+02,-4.496419906616210938e+01
6.095664000000000442e+02,-4.491559982299804688e+01
6.095683999999999969e+02,-4.489699935913085938e+01
6.095702999999999747e+02,-4.490990066528320312e+01
6.095723000000000411e+02,-4.487770080566406250e+01
6.095742000000000189e+02,-4.487189865112304688e+01
6.095761999999999716e+02,-4.490190124511718750e+01
6.095780999999999494e+02,-4.488199996948242188e+01
6.095801000000000158e+02,-4.484619903564453125e+01
6.095819999999999936e+02,-4.487889862060546875e+01
6.095839999999999463e+02,-4.489289855957031250e+01
6.095859000000000378e+02,-4.493519973754882812e+01
6.095878999999999905e+02,-4.495470046997070312e+01
6.095897999999999683e+02,-4.491310119628906250e+01
6.095918000000000347e+02,-4.489730072021484375e+01
6.095937999999999874e+02,-4.487239837646484375e+01
6.095956999999999653e+02,-4.494979858398437500e+01
6.095977000000000317e+02,-4.488389968872070312e+01
6.095996000000000095e+02,-4.489070129394531250e+01
6.096015999999999622e+02,-4.484899902343750000e+01
6.096035000000000537e+02,-4.489749908447265625e+01
6.096055000000000064e+02,-4.486740112304687500e+01
6.096073999999999842e+02,-4.472240066528320312e+01
6.096094000000000506e+02,-4.481150054931640625e+01
6.096113000000000284e+02,-4.496110153198242188e+01
6.096132999999999811e+02,-4.491690063476562500e+01
6.096151999999999589e+02,-4.487570190429687500e+01
6.096172000000000253e+02,-4.481629943847656250e+01
6.096191000000000031e+02,-4.487720108032226562e+01
6.096210999999999558e+02,-4.492020034790039062e+01
6.096230000000000473e+02,-4.493249893188476562e+01
6.096250000000000000e+02,-4.488869857788085938e+01
6.096269999999999527e+02,-4.491650009155273438e+01
6.096289000000000442e+02,-4.492950057983398438e+01
6.096308999999999969e+02,-4.495769882202148438e+01
6.096327999999999747e+02,-4.496989822387695312e+01
6.096348000000000411e+02,-4.489459991455078125e+01
6.096367000000000189e+02,-4.490539932250976562e+01
6.096386999999999716e+02,-4.479769897460937500e+01
6.096405999999999494e+02,-4.482099914550781250e+01
6.096426000000000158e+02,-4.480379867553710938e+01
6.096444999999999936e+02,-4.484640121459960938e+01
6.096464999999999463e+02,-4.491329956054687500e+01
6.096484000000000378e+02,-4.489879989624023438e+01
6.096503999999999905e+02,-4.495019912719726562e+01
6.096522999999999683e+02,-4.490819931030273438e+01
6.096543000000000347e+02,-4.488280105590820312e+01
6.096562000000000126e+02,-4.486320114135742188e+01
6.096581999999999653e+02,-4.483750152587890625e+01
6.096602000000000317e+02,-4.488479995727539062e+01
6.096621000000000095e+02,-4.487030029296875000e+01
6.096640999999999622e+02,-4.490650177001953125e+01
6.096660000000000537e+02,-4.490090179443359375e+01
6.096680000000000064e+02,-4.483179855346679688e+01
6.096698999999999842e+02,-4.485449981689453125e+01
6.096719000000000506e+02,-4.487160110473632812e+01
6.096738000000000284e+02,-4.495320129394531250e+01
6.096757999999999811e+02,-4.490119934082031250e+01
6.096776999999999589e+02,-4.493399810791015625e+01
6.096797000000000253e+02,-4.493140029907226562e+01
6.096816000000000031e+02,-4.490919876098632812e+01
6.096835999999999558e+02,-4.478979873657226562e+01
6.096855000000000473e+02,-4.481399917602539062e+01
6.096875000000000000e+02,-4.497520065307617188e+01
6.096894999999999527e+02,-4.493870162963867188e+01
6.096914000000000442e+02,-4.486489868164062500e+01
6.096933999999999969e+02,-4.480490112304687500e+01
6.096952999999999747e+02,-4.476810073852539062e+01
6.096973000000000411e+02,-4.482410049438476562e+01
6.096992000000000189e+02,-4.486479949951171875e+01
6.097011999999999716e+02,-4.484049987792968750e+01
6.097030999999999494e+02,-4.489339828491210938e+01
6.097051000000000158e+02,-4.490050125122070312e+01
6.097069999999999936e+02,-4.481430053710937500e+01
6.097089999999999463e+02,-4.480550003051757812e+01
6.097109000000000378e+02,-4.483509826660156250e+01
6.097128999999999905e+02,-4.489599990844726562e+01
6.097147999999999683e+02,-4.487590026855468750e+01
6.097168000000000347e+02,-4.483779907226562500e+01
6.097187999999999874e+02,-4.488520050048828125e+01
6.097206999999999653e+02,-4.488180160522460938e+01
6.097227000000000317e+02,-4.494660186767578125e+01
6.097246000000000095e+02,-4.485340118408203125e+01
6.097265999999999622e+02,-4.487279891967773438e+01
6.097285000000000537e+02,-4.487319946289062500e+01
6.097305000000000064e+02,-4.483050155639648438e+01
6.097323999999999842e+02,-4.490579986572265625e+01
6.097344000000000506e+02,-4.485449981689453125e+01
6.097363000000000284e+02,-4.481209945678710938e+01
6.097382999999999811e+02,-4.480730056762695312e+01
6.097401999999999589e+02,-4.486589813232421875e+01
6.097422000000000253e+02,-4.486289978027343750e+01
6.097441000000000031e+02,-4.485699844360351562e+01
6.097460999999999558e+02,-4.483800125122070312e+01
6.097480000000000473e+02,-4.482830047607421875e+01
6.097500000000000000e+02,-4.480429840087890625e+01
6.097519999999999527e+02,-4.493849945068359375e+01
6.097539000000000442e+02,-4.484870147705078125e+01
6.097558999999999969e+02,-4.485900115966796875e+01
6.097577999999999747e+02,-4.485210037231445312e+01
6.097598000000000411e+02,-4.475979995727539062e+01
6.097617000000000189e+02,-4.488740158081054688e+01
6.097636999999999716e+02,-4.476850128173828125e+01
6.097655999999999494e+02,-4.476399993896484375e+01
6.097676000000000158e+02,-4.482030105590820312e+01
6.097694999999999936e+02,-4.493769836425781250e+01
6.097714999999999463e+02,-4.487929916381835938e+01
6.097734000000000378e+02,-4.482149887084960938e+01
6.097753999999999905e+02,-4.487509918212890625e+01
6.097772999999999683e+02,-4.492819976806640625e+01
6.097793000000000347e+02,-4.484849929809570312e+01
6.097812000000000126e+02,-4.490219879150390625e+01
6.097831999999999653e+02,-4.493149948120117188e+01
6.097852000000000317e+02,-4.494169998168945312e+01
6.097871000000000095e+02,-4.480300140380859375e+01
6.097890999999999622e+02,-4.485049819946289062e+01
6.097910000000000537e+02,-4.495050048828125000e+01
6.097930000000000064e+02,-4.494789886474609375e+01
6.097948999999999842e+02,-4.492359924316406250e+01
6.097969000000000506e+02,-4.489709854125976562e+01
6.097988000000000284e+02,-4.497449874877929688e+01
6.098007999999999811e+02,-4.500180053710937500e+01
6.098026999999999589e+02,-4.485129928588867188e+01
6.098047000000000253e+02,-4.488919830322265625e+01
6.098066000000000031e+02,-4.494850158691406250e+01
6.098085999999999558e+02,-4.487189865112304688e+01
6.098105000000000473e+02,-4.493669891357421875e+01
6.098125000000000000e+02,-4.493420028686523438e+01
6.098144999999999527e+02,-4.497050094604492188e+01
6.098164000000000442e+02,-4.489780044555664062e+01
6.098183999999999969e+02,-4.486159896850585938e+01
6.098202999999999747e+02,-4.478120040893554688e+01
6.098223000000000411e+02,-4.481600189208984375e+01
6.098242000000000189e+02,-4.491910171508789062e+01
6.098261999999999716e+02,-4.482839965820312500e+01
6.098280999999999494e+02,-4.490909957885742188e+01
6.098301000000000158e+02,-4.490980148315429688e+01
6.098319999999999936e+02,-4.485850143432617188e+01
6.098339999999999463e+02,-4.484460067749023438e+01
6.098359000000000378e+02,-4.476710128784179688e+01
6.098378999999999905e+02,-4.485179901123046875e+01
6.098397999999999683e+02,-4.475389862060546875e+01
6.098418000000000347e+02,-4.476890182495117188e+01
6.098437999999999874e+02,-4.484749984741210938e+01
6.098456999999999653e+02,-4.484049987792968750e+01
6.098477000000000317e+02,-4.487770080566406250e+01
6.098496000000000095e+02,-4.487699890136718750e+01
6.098515999999999622e+02,-4.488719940185546875e+01
6.098535000000000537e+02,-4.486980056762695312e+01
6.098555000000000064e+02,-4.481050109863281250e+01
6.098573999999999842e+02,-4.480039978027343750e+01
6.098594000000000506e+02,-4.484960174560546875e+01
6.098613000000000284e+02,-4.483470153808593750e+01
6.098632999999999811e+02,-4.490359878540039062e+01
6.098651999999999589e+02,-4.490560150146484375e+01
6.098672000000000253e+02,-4.489469909667968750e+01
6.098691000000000031e+02,-4.494300079345703125e+01
6.098710999999999558e+02,-4.499610137939453125e+01
6.098730000000000473e+02,-4.487350082397460938e+01
6.098750000000000000e+02,-4.483980178833007812e+01
6.098769999999999527e+02,-4.487020111083984375e+01
6.098789000000000442e+02,-4.483509826660156250e+01
6.098808999999999969e+02,-4.493280029296875000e+01
6.098827999999999747e+02,-4.497100067138671875e+01
6.098848000000000411e+02,-4.491820144653320312e+01
6.098867000000000189e+02,-4.485660171508789062e+01
6.098886999999999716e+02,-4.487540054321289062e+01
6.098905999999999494e+02,-4.491400146484375000e+01
6.098926000000000158e+02,-4.487229919433593750e+01
6.098944999999999936e+02,-4.480770111083984375e+01
6.098964999999999463e+02,-4.482809829711914062e+01
6.098984000000000378e+02,-4.491500091552734375e+01
6.099003999999999905e+02,-4.489699935913085938e+01
6.099022999999999683e+02,-4.490629959106445312e+01
6.099043000000000347e+02,-4.494010162353515625e+01
6.099062000000000126e+02,-4.485779953002929688e+01
6.099081999999999653e+02,-4.486690139770507812e+01
6.099102000000000317e+02,-4.485580062866210938e+01
6.099121000000000095e+02,-4.482239913940429688e+01
6.099140999999999622e+02,-4.475780105590820312e+01
6.099160000000000537e+02,-4.482580184936523438e+01
6.099180000000000064e+02,-4.480509948730468750e+01
6.099198999999999842e+02,-4.481079864501953125e+01
6.099219000000000506e+02,-4.487060165405273438e+01
6.099238000000000284e+02,-4.487269973754882812e+01
6.099257999999999811e+02,-4.486009979248046875e+01
6.099276999999999589e+02,-4.495729827880859375e+01
6.099297000000000253e+02,-4.495510101318359375e+01
6.099316000000000031e+02,-4.496649932861328125e+01
6.099335999999999558e+02,-4.495420074462890625e+01
6.099355000000000473e+02,-4.497340011596679688e+01
6.099375000000000000e+02,-4.503129959106445312e+01
6.099394999999999527e+02,-4.493050003051757812e+01
6.099414000000000442e+02,-4.488779830932617188e+01
6.099433999999999969e+02,-4.490779876708984375e+01
6.099452999999999747e+02,-4.485139846801757812e+01
6.099473000000000411e+02,-4.485139846801757812e+01
6.099492000000000189e+02,-4.484899902343750000e+01
6.099511999999999716e+02,-4.487160110473632812e+01
6.099530999999999494e+02,-4.481620025634765625e+01
6.099551000000000158e+02,-4.484550094604492188e+01
6.099569999999999936e+02,-4.491439819335937500e+01
6.099589999999999463e+02,-4.487260055541992188e+01
6.099609000000000378e+02,-4.483499908447265625e+01
6.099628999999999905e+02,-4.483940124511718750e+01
6.099647999999999683e+02,-4.491510009765625000e+01
6.099668000000000347e+02,-4.491199874877929688e+01
6.099687999999999874e+02,-4.486420059204101562e+01
6.099706999999999653e+02,-4.488180160522460938e+01
6.099727000000000317e+02,-4.490629959106445312e+01
6.099746000000000095e+02,-4.495100021362304688e+01
6.099765999999999622e+02,-4.488169860839843750e+01
6.099785000000000537e+02,-4.481309890747070312e+01
6.099805000000000064e+02,-4.489329910278320312e+01
6.099823999999999842e+02,-4.493700027465820312e+01
6.099844000000000506e+02,-4.489239883422851562e+01
6.099863000000000284e+02,-4.493619918823242188e+01
6.099882999999999811e+02,-4.492179870605468750e+01
6.099901999999999589e+02,-4.491559982299804688e+01
6.099922000000000253e+02,-4.489379882812500000e+01
6.099941000000000031e+02,-4.488479995727539062e+01
6.099960999999999558e+02,-4.484659957885742188e+01
6.099980000000000473e+02,-4.486299896240234375e+01
6.100000000000000000e+02,-4.492679977416992188e+01
6.100019999999999527e+02,-4.490259933471679688e+01
6.100039000000000442e+02,-4.496480178833007812e+01
6.100058999999999969e+02,-4.496780014038085938e+01
6.100077999999999747e+02,-4.494200134277343750e+01
6.100098000000000411e+02,-4.489459991455078125e+01
6.100117000000000189e+02,-4.491159820556640625e+01
6.100136999999999716e+02,-4.487850189208984375e+01
6.100155999999999494e+02,-4.492070007324218750e+01
6.100176000000000158e+02,-4.490349960327148438e+01
6.100194999999999936e+02,-4.481560134887695312e+01
6.100214999999999463e+02,-4.493700027465820312e+01
6.100234000000000378e+02,-4.488010025024414062e+01
6.100253999999999905e+02,-4.486280059814453125e+01
6.100272999999999683e+02,-4.498109817504882812e+01
6.100293000000000347e+02,-4.495029830932617188e+01
6.100312000000000126e+02,-4.498839950561523438e+01
6.100331999999999653e+02,-4.502479934692382812e+01
6.100352000000000317e+02,-4.487239837646484375e+01
6.100371000000000095e+02,-4.491360092163085938e+01
6.100390999999999622e+02,-4.490829849243164062e+01
6.100410000000000537e+02,-4.493190002441406250e+01
6.100430000000000064e+02,-4.498780059814453125e+01
6.100448999999999842e+02,-4.499100112915039062e+01
6.100469000000000506e+02,-4.498569869995117188e+01
6.100488000000000284e+02,-4.495529937744140625e+01
6.100507999999999811e+02,-4.500299835205078125e+01
6.100526999999999589e+02,-4.505559921264648438e+01
6.100547000000000253e+02,-4.502659988403320312e+01
6.100566000000000031e+02,-4.495029830932617188e+01
6.100585999999999558e+02,-4.487929916381835938e+01
6.100605000000000473e+02,-4.496329879760742188e+01
6.100625000000000000e+02,-4.496260070800781250e+01
6.100644999999999527e+02,-4.491460037231445312e+01
6.100664000000000442e+02,-4.493669891357421875e+01
6.100683999999999969e+02,-4.495240020751953125e+01
6.100702999999999747e+02,-4.492419815063476562e+01
6.100723000000000411e+02,-4.488339996337890625e+01
6.100742000000000189e+02,-4.488940048217773438e+01
6.100761999999999716e+02,-4.481330108642578125e+01
6.100780999999999494e+02,-4.480849838256835938e+01
6.100801000000000158e+02,-4.490679931640625000e+01
6.100819999999999936e+02,-4.482709884643554688e+01
6.100839999999999463e+02,-4.493220138549804688e+01
6.100859000000000378e+02,-4.491680145263671875e+01
6.100878999999999905e+02,-4.482929992675781250e+01
6.100897999999999683e+02,-4.488980102539062500e+01
6.100918000000000347e+02,-4.483069992065429688e+01
6.100937999999999874e+02,-4.486579895019531250e+01
6.100956999999999653e+02,-4.486679840087890625e+01
6.100977000000000317e+02,-4.492850112915039062e+01
6.100996000000000095e+02,-4.487670135498046875e+01
6.101015999999999622e+02,-4.489799880981445312e+01
6.101035000000000537e+02,-4.491180038452148438e+01
6.101055000000000064e+02,-4.488349914550781250e+01
6.101073999999999842e+02,-4.489929962158203125e+01
6.101094000000000506e+02,-4.491719818115234375e+01
6.101113000000000284e+02,-4.492520141601562500e+01
6.101132999999999811e+02,-4.494169998168945312e+01
6.101151999999999589e+02,-4.491109848022460938e+01
6.101172000000000253e+02,-4.485789871215820312e+01
6.101191000000000031e+02,-4.495869827270507812e+01
6.101210999999999558e+02,-4.485599899291992188e+01
6.101230000000000473e+02,-4.482279968261718750e+01
6.101250000000000000e+02,-4.490259933471679688e+01
6.101269999999999527e+02,-4.488219833374023438e+01
6.101289000000000442e+02,-4.490399932861328125e+01
6.101308999999999969e+02,-4.493539810180664062e+01
6.101327999999999747e+02,-4.495650100708007812e+01
6.101348000000000411e+02,-4.496310043334960938e+01
6.101367000000000189e+02,-4.482899856567382812e+01
6.101386999999999716e+02,-4.481219863891601562e+01
6.101405999999999494e+02,-4.491159820556640625e+01
6.101426000000000158e+02,-4.491999816894531250e+01
6.101444999999999936e+02,-4.493429946899414062e+01
6.101464999999999463e+02,-4.489749908447265625e+01
6.101484000000000378e+02,-4.484489822387695312e+01
6.101503999999999905e+02,-4.489879989624023438e+01
6.101522999999999683e+02,-4.487289810180664062e+01
6.101543000000000347e+02,-4.488309860229492188e+01
6.101562000000000126e+02,-4.481539916992187500e+01
