6.095000000000000000e+02,-4.517539978027343750e+01
6.095019999999999527e+02,-4.519509887695312500e+01
6.095039000000000442e+02,-4.516249847412109375e+01
6.095058999999999969e+02,-4.519829940795898438e+01
6.095077999999999747e+02,-4.520740127563476562e+01
6.095098000000000411e+02,-4.512570190429687500e+01
6.095117000000000189e+02,-4.529510116577148438e+01
6.095136999999999716e+02,-4.520500183105468750e+01
6.095155999999999494e+02,-4.514289855957031250e+01
6.095176000000000158e+02,-4.520270156860351562e+01
6.095194999999999936e+02,-4.517100143432617188e+01
6.095214999999999463e+02,-4.510350036621093750e+01
6.095234000000000378e+02,-4.510449981689453125e+01
6.095253999999999905e+02,-4.510649871826171875e+01
6.095272999999999683e+02,-4.505569839477539062e+01
6.095293000000000347e+02,-4.506359863281250000e+01
6.095312000000000126e+02,-4.503889846801757812e+01
6.095331999999999653e+02,-4.519210052490234375e+01
6.095352000000000317e+02,-4.518360137939453125e+01
6.095371000000000095e+02,-4.523939895629882812e+01
6.095390999999999622e+02,-4.522349929809570312e+01
6.095410000000000537e+02,-4.531359863281250000e+01
6.095430000000000064e+02,-4.529339981079101562e+01
6.095448999999999842e+02,-4.522769927978515625e+01
6.095469000000000506e+02,-4.523220062255859375e+01
6.095488000000000284e+02,-4.516030120849609375e+01
6.095507999999999811e+02,-4.513410186767578125e+01
6.095526999999999589e+02,-4.515330123901367188e+01
6.095547000000000253e+02,-4.524810028076171875e+01
6.095566000000000031e+02,-4.511970138549804688e+01
6.095585999999999558e+02,-4.512509918212890625e+01
6.095605000000000473e+02,-4.515959930419921875e+01
6.095625000000000000e+02,-4.516559982299804688e+01
6.095644999999999527e+02,-4.511700057983398438e+01
6.095664000000000442e+02,-4.513159942626953125e+01
6.095683999999999969e+02,-4.515370178222656250e+01
6.095702999999999747e+02,-4.524060058593750000e+01
6.095723000000000411e+02,-4.526179885864257812e+01
6.095742000000000189e+02,-4.519749832153320312e+01
6.095761999999999716e+02,-4.522900009155273438e+01
6.095780999999999494e+02,-4.526459884643554688e+01
6.095801000000000158e+02,-4.528590011596679688e+01
6.095819999999999936e+02,-4.521620178222656250e+01
6.095839999999999463e+02,-4.519580078125000000e+01
6.095859000000000378e+02,-4.521279907226562500e+01
6.095878999999999905e+02,-4.513259887695312500e+01
6.095897999999999683e+02,-4.511970138549804688e+01
6.095918000000000347e+02,-4.510699844360351562e+01
6.095937999999999874e+02,-4.518190002441406250e+01
6.095956999999999653e+02,-4.514979934692382812e+01
6.095977000000000317e+02,-4.517929840087890625e+01
6.095996000000000095e+02,-4.524549865722656250e+01
6.096015999999999622e+02,-4.521699905395507812e+01
6.096035000000000537e+02,-4.521220016479492188e+01
6.096055000000000064e+02,-4.521699905395507812e+01
6.096073999999999842e+02,-4.525350189208984375e+01
6.096094000000000506e+02,-4.524720001220703125e+01
6.096113000000000284e+02,-4.520859909057617188e+01
6.096132999999999811e+02,-4.517279815673828125e+01
6.096151999999999589e+02,-4.516220092773437500e+01
6.096172000000000253e+02,-4.521810150146484375e+01
6.096191000000000031e+02,-4.522280120849609375e+01
6.096210999999999558e+02,-4.522119903564453125e+01
6.096230000000000473e+02,-4.518750000000000000e+01
6.096250000000000000e+02,-4.509529876708984375e+01
6.096269999999999527e+02,-4.517699813842773438e+01
6.096289000000000442e+02,-4.531859970092773438e+01
6.096308999999999969e+02,-4.526399993896484375e+01
6.096327999999999747e+02,-4.531069946289062500e+01
6.096348000000000411e+02,-4.537110137939453125e+01
6.096367000000000189e+02,-4.519919967651367188e+01
6.096386999999999716e+02,-4.527759933471679688e+01
6.096405999999999494e+02,-4.532559967041015625e+01
6.096426000000000158e+02,-4.535300064086914062e+01
6.096444999999999936e+02,-4.523479843139648438e+01
6.096464999999999463e+02,-4.509970092773437500e+01
6.096484000000000378e+02,-4.519229888916015625e+01
6.096503999999999905e+02,-4.522219848632812500e+01
6.096522999999999683e+02,-4.517660140991210938e+01
6.096543000000000347e+02,-4.515950012207031250e+01
6.096562000000000126e+02,-4.520660018920898438e+01
6.096581999999999653e+02,-4.509529876708984375e+01
6.096602000000000317e+02,-4.507519912719726562e+01
6.096621000000000095e+02,-4.520790100097656250e+01
6.096640999999999622e+02,-4.530199813842773438e+01
6.096660000000000537e+02,-4.531340026855468750e+01
6.096680000000000064e+02,-4.526689910888671875e+01
6.096698999999999842e+02,-4.516979980468750000e+01
6.096719000000000506e+02,-4.509980010986328125e+01
6.096738000000000284e+02,-4.519689941406250000e+01
6.096757999999999811e+02,-4.510850143432617188e+01
6.096776999999999589e+02,-4.516719818115234375e+01
6.096797000000000253e+02,-4.510670089721679688e+01
6.096816000000000031e+02,-4.510340118408203125e+01
6.096835999999999558e+02,-4.511080169677734375e+01
6.096855000000000473e+02,-4.512900161743164062e+01
6.096875000000000000e+02,-4.505709838867187500e+01
6.096894999999999527e+02,-4.510229873657226562e+01
6.096914000000000442e+02,-4.507880020141601562e+01
6.096933999999999969e+02,-4.522560119628906250e+01
6.096952999999999747e+02,-4.524720001220703125e+01
6.096973000000000411e+02,-4.522259902954101562e+01
6.096992000000000189e+02,-4.532260131835937500e+01
6.097011999999999716e+02,-4.524100112915039062e+01
6.097030999999999494e+02,-4.517279815673828125e+01
6.097051000000000158e+02,-4.529199981689453125e+01
6.097069999999999936e+02,-4.523590087890625000e+01
6.097089999999999463e+02,-4.513579940795898438e+01
6.097109000000000378e+02,-4.517509841918945312e+01
6.097128999999999905e+02,-4.522999954223632812e+01
6.097147999999999683e+02,-4.512229919433593750e+01
6.097168000000000347e+02,-4.508390045166015625e+01
6.097187999999999874e+02,-4.509780120849609375e+01
6.097206999999999653e+02,-4.520449829101562500e+01
6.097227000000000317e+02,-4.521829986572265625e+01
6.097246000000000095e+02,-4.526179885864257812e+01
6.097265999999999622e+02,-4.528319931030273438e+01
6.097285000000000537e+02,-4.525170135498046875e+01
6.097305000000000064e+02,-4.523239898681640625e+01
6.097323999999999842e+02,-4.519779968261718750e+01
6.097344000000000506e+02,-4.518149948120117188e+01
6.097363000000000284e+02,-4.520289993286132812e+01
6.097382999999999811e+02,-4.517440032958984375e+01
6.097401999999999589e+02,-4.516650009155273438e+01
6.097422000000000253e+02,-4.522259902954101562e+01
6.097441000000000031e+02,-4.513779830932617188e+01
6.097460999999999558e+02,-4.515000152587890625e+01
6.097480000000000473e+02,-4.522809982299804688e+01
6.097500000000000000e+02,-4.526559829711914062e+01
6.097519999999999527e+02,-4.517219924926757812e+01
6.097539000000000442e+02,-4.510359954833984375e+01
6.097558999999999969e+02,-4.514139938354492188e+01
6.097577999999999747e+02,-4.520899963378906250e+01
6.097598000000000411e+02,-4.518539810180664062e+01
6.097617000000000189e+02,-4.529940032958984375e+01
6.097636999999999716e+02,-4.533660125732421875e+01
6.097655999999999494e+02,-4.524000167846679688e+01
6.097676000000000158e+02,-4.528820037841796875e+01
6.097694999999999936e+02,-4.522740173339843750e+01
6.097714999999999463e+02,-4.511109924316406250e+01
6.097734000000000378e+02,-4.509609985351562500e+01
6.097753999999999905e+02,-4.508240127563476562e+01
6.097772999999999683e+02,-4.515689849853515625e+01
6.097793000000000347e+02,-4.521950149536132812e+01
6.097812000000000126e+02,-4.517639923095703125e+01
6.097831999999999653e+02,-4.517879867553710938e+01
6.097852000000000317e+02,-4.517879867553710938e+01
6.097871000000000095e+02,-4.517660140991210938e+01
6.097890999999999622e+02,-4.518709945678710938e+01
6.097910000000000537e+02,-4.514939880371093750e+01
6.097930000000000064e+02,-4.516279983520507812e+01
6.097948999999999842e+02,-4.527080154418945312e+01
6.097969000000000506e+02,-4.514899826049804688e+01
6.097988000000000284e+02,-4.523009872436523438e+01
6.098007999999999811e+02,-4.522330093383789062e+01
6.098026999999999589e+02,-4.520299911499023438e+01
6.098047000000000253e+02,-4.527909851074218750e+01
6.098066000000000031e+02,-4.520109939575195312e+01
6.098085999999999558e+02,-4.512039947509765625e+01
6.098105000000000473e+02,-4.510179901123046875e+01
6.098125000000000000e+02,-4.508150100708007812e+01
6.098144999999999527e+02,-4.510039901733398438e+01
6.098164000000000442e+02,-4.514699935913085938e+01
6.098183999999999969e+02,-4.528400039672851562e+01
6.098202999999999747e+02,-4.529809951782226562e+01
6.098223000000000411e+02,-4.524629974365234375e+01
6.098242000000000189e+02,-4.528099822998046875e+01
6.098261999999999716e+02,-4.536629867553710938e+01
6.098280999999999494e+02,-4.523799896240234375e+01
6.098301000000000158e+02,-4.522650146484375000e+01
6.098319999999999936e+02,-4.518849945068359375e+01
6.098339999999999463e+02,-4.514649963378906250e+01
6.098359000000000378e+02,-4.513240051269531250e+01
6.098378999999999905e+02,-4.511479949951171875e+01
6.098397999999999683e+02,-4.508280181884765625e+01
6.098418000000000347e+02,-4.508980178833007812e+01
6.098437999999999874e+02,-4.504029846191406250e+01
6.098456999999999653e+02,-4.511069869995117188e+01
6.098477000000000317e+02,-4.529090118408203125e+01
6.098496000000000095e+02,-4.531729888916015625e+01
6.098515999999999622e+02,-4.520650100708007812e+01
6.098535000000000537e+02,-4.513899993896484375e+01
6.098555000000000064e+02,-4.512419891357421875e+01
6.098573999999999842e+02,-4.526869964599609375e+01
6.098594000000000506e+02,-4.524580001831054688e+01
6.098613000000000284e+02,-4.518750000000000000e+01
6.098632999999999811e+02,-4.524380111694335938e+01
6.098651999999999589e+02,-4.518930053710937500e+01
6.098672000000000253e+02,-4.522449874877929688e+01
6.098691000000000031e+02,-4.521599960327148438e+01
6.098710999999999558e+02,-4.516550064086914062e+01
6.098730000000000473e+02,-4.513529968261718750e+01
6.098750000000000000e+02,-4.511890029907226562e+01
6.098769999999999527e+02,-4.513439941406250000e+01
6.098789000000000442e+02,-4.518450164794921875e+01
6.098808999999999969e+02,-4.531359863281250000e+01
6.098827999999999747e+02,-4.533789825439453125e+01
6.098848000000000411e+02,-4.528689956665039062e+01
6.098867000000000189e+02,-4.532469940185546875e+01
6.098886999999999716e+02,-4.524729919433593750e+01
6.098905999999999494e+02,-4.526950073242187500e+01
6.098926000000000158e+02,-4.528850173950195312e+01
6.098944999999999936e+02,-4.527080154418945312e+01
6.098964999999999463e+02,-4.514799880981445312e+01
6.098984000000000378e+02,-4.516669845581054688e+01
6.099003999999999905e+02,-4.508340072631835938e+01
6.099022999999999683e+02,-4.506729888916015625e+01
6.099043000000000347e+02,-4.510889816284179688e+01
6.099062000000000126e+02,-4.513859939575195312e+01
6.099081999999999653e+02,-4.517200088500976562e+01
6.099102000000000317e+02,-4.517330169677734375e+01
6.099121000000000095e+02,-4.517869949340820312e+01
