6.095000000000000000e+02,-4.500550079345703125e+01
6.095019999999999527e+02,-4.502149963378906250e+01
6.095039000000000442e+02,-4.505619812011718750e+01
6.095058999999999969e+02,-4.504600143432617188e+01
6.095077999999999747e+02,-4.509650039672851562e+01
6.095098000000000411e+02,-4.506969833374023438e+01
6.095117000000000189e+02,-4.501350021362304688e+01
6.095136999999999716e+02,-4.510710144042968750e+01
6.095155999999999494e+02,-4.509669876098632812e+01
6.095176000000000158e+02,-4.507759857177734375e+01
6.095194999999999936e+02,-4.505590057373046875e+01
6.095214999999999463e+02,-4.501639938354492188e+01
6.095234000000000378e+02,-4.503659820556640625e+01
6.095253999999999905e+02,-4.502470016479492188e+01
6.095272999999999683e+02,-4.504380035400390625e+01
6.095293000000000347e+02,-4.511349868774414062e+01
6.095312000000000126e+02,-4.500419998168945312e+01
6.095331999999999653e+02,-4.501399993896484375e+01
6.095352000000000317e+02,-4.501559829711914062e+01
6.095371000000000095e+02,-4.496289825439453125e+01
6.095390999999999622e+02,-4.505179977416992188e+01
6.095410000000000537e+02,-4.506159973144531250e+01
6.095430000000000064e+02,-4.506880187988281250e+01
6.095448999999999842e+02,-4.514110183715820312e+01
6.095469000000000506e+02,-4.504479980468750000e+01
6.095488000000000284e+02,-4.505820083618164062e+01
6.095507999999999811e+02,-4.494699859619140625e+01
6.095526999999999589e+02,-4.505699920654296875e+01
6.095547000000000253e+02,-4.508219909667968750e+01
6.095566000000000031e+02,-4.507970046997070312e+01
6.095585999999999558e+02,-4.510340118408203125e+01
6.095605000000000473e+02,-4.506039810180664062e+01
6.095625000000000000e+02,-4.507960128784179688e+01
6.095644999999999527e+02,-4.505530166625976562e+01
6.095664000000000442e+02,-4.506919860839843750e+01
6.095683999999999969e+02,-4.509310150146484375e+01
6.095702999999999747e+02,-4.512820053100585938e+01
6.095723000000000411e+02,-4.511989974975585938e+01
6.095742000000000189e+02,-4.518859863281250000e+01
6.095761999999999716e+02,-4.511270141601562500e+01
6.095780999999999494e+02,-4.510509872436523438e+01
6.095801000000000158e+02,-4.507329940795898438e+01
6.095819999999999936e+02,-4.509080123901367188e+01
6.095839999999999463e+02,-4.514329910278320312e+01
6.095859000000000378e+02,-4.505899810791015625e+01
6.095878999999999905e+02,-4.515810012817382812e+01
6.095897999999999683e+02,-4.506790161132812500e+01
6.095918000000000347e+02,-4.511360168457031250e+01
6.095937999999999874e+02,-4.515050125122070312e+01
6.095956999999999653e+02,-4.510419845581054688e+01
6.095977000000000317e+02,-4.501770019531250000e+01
6.095996000000000095e+02,-4.497330093383789062e+01
6.096015999999999622e+02,-4.512699890136718750e+01
6.096035000000000537e+02,-4.503990173339843750e+01
6.096055000000000064e+02,-4.515039825439453125e+01
6.096073999999999842e+02,-4.516859817504882812e+01
6.096094000000000506e+02,-4.516669845581054688e+01
6.096113000000000284e+02,-4.506320190429687500e+01
6.096132999999999811e+02,-4.497230148315429688e+01
6.096151999999999589e+02,-4.509529876708984375e+01
6.096172000000000253e+02,-4.498820114135742188e+01
6.096191000000000031e+02,-4.492599868774414062e+01
6.096210999999999558e+02,-4.503260040283203125e+01
6.096230000000000473e+02,-4.505950164794921875e+01
6.096250000000000000e+02,-4.506280136108398438e+01
6.096269999999999527e+02,-4.505089950561523438e+01
6.096289000000000442e+02,-4.502980041503906250e+01
6.096308999999999969e+02,-4.503250122070312500e+01
6.096327999999999747e+02,-4.505120086669921875e+01
6.096348000000000411e+02,-4.508060073852539062e+01
6.096367000000000189e+02,-4.509669876098632812e+01
6.096386999999999716e+02,-4.511510086059570312e+01
6.096405999999999494e+02,-4.506140136718750000e+01
6.096426000000000158e+02,-4.505970001220703125e+01
6.096444999999999936e+02,-4.509469985961914062e+01
6.096464999999999463e+02,-4.506320190429687500e+01
6.096484000000000378e+02,-4.506050109863281250e+01
6.096503999999999905e+02,-4.504940032958984375e+01
6.096522999999999683e+02,-4.505739974975585938e+01
6.096543000000000347e+02,-4.509040069580078125e+01
6.096562000000000126e+02,-4.502970123291015625e+01
