6.095000000000000000e+02,-4.495209884643554688e+01
6.095019999999999527e+02,-4.492720031738281250e+01
6.095039000000000442e+02,-4.500239944458007812e+01
6.095058999999999969e+02,-4.487879943847656250e+01
6.095077999999999747e+02,-4.494910049438476562e+01
6.095098000000000411e+02,-4.503400039672851562e+01
6.095117000000000189e+02,-4.508729934692382812e+01
6.095136999999999716e+02,-4.498289871215820312e+01
6.095155999999999494e+02,-4.499079895019531250e+01
6.095176000000000158e+02,-4.500490188598632812e+01
6.095194999999999936e+02,-4.500360107421875000e+01
6.095214999999999463e+02,-4.497940063476562500e+01
6.095234000000000378e+02,-4.488190078735351562e+01
6.095253999999999905e+02,-4.501060104370117188e+01
6.095272999999999683e+02,-4.502840042114257812e+01
6.095293000000000347e+02,-4.496379852294921875e+01
6.095312000000000126e+02,-4.492789840698242188e+01
6.095331999999999653e+02,-4.496160125732421875e+01
6.095352000000000317e+02,-4.496870040893554688e+01
6.095371000000000095e+02,-4.491770172119140625e+01
6.095390999999999622e+02,-4.489519882202148438e+01
6.095410000000000537e+02,-4.499670028686523438e+01
6.095430000000000064e+02,-4.496929931640625000e+01
6.095448999999999842e+02,-4.487549972534179688e+01
6.095469000000000506e+02,-4.501539993286132812e+01
6.095488000000000284e+02,-4.500590133666992188e+01
6.095507999999999811e+02,-4.501660156250000000e+01
6.095526999999999589e+02,-4.497050094604492188e+01
6.095547000000000253e+02,-4.503599929809570312e+01
6.095566000000000031e+02,-4.505640029907226562e+01
6.095585999999999558e+02,-4.502999877929687500e+01
6.095605000000000473e+02,-4.497449874877929688e+01
6.095625000000000000e+02,-4.496279907226562500e+01
6.095644999999999527e+02,-4.502659988403320312e+01
6.095664000000000442e+02,-4.497869873046875000e+01
6.095683999999999969e+02,-4.500849914550781250e+01
6.095702999999999747e+02,-4.503860092163085938e+01
6.095723000000000411e+02,-4.507680130004882812e+01
6.095742000000000189e+02,-4.498609924316406250e+01
6.095761999999999716e+02,-4.496160125732421875e+01
6.095780999999999494e+02,-4.504899978637695312e+01
6.095801000000000158e+02,-4.496329879760742188e+01
6.095819999999999936e+02,-4.489870071411132812e+01
6.095839999999999463e+02,-4.490700149536132812e+01
6.095859000000000378e+02,-4.503189849853515625e+01
6.095878999999999905e+02,-4.511380004882812500e+01
6.095897999999999683e+02,-4.515060043334960938e+01
6.095918000000000347e+02,-4.506930160522460938e+01
6.095937999999999874e+02,-4.497880172729492188e+01
6.095956999999999653e+02,-4.505440139770507812e+01
