6.095000000000000000e+02,-4.538779830932617188e+01
6.095019999999999527e+02,-4.531499862670898438e+01
6.095039000000000442e+02,-4.540760040283203125e+01
6.095058999999999969e+02,-4.538470077514648438e+01
6.095077999999999747e+02,-4.536510086059570312e+01
6.095098000000000411e+02,-4.543080139160156250e+01
6.095117000000000189e+02,-4.539770126342773438e+01
6.095136999999999716e+02,-4.539569854736328125e+01
6.095155999999999494e+02,-4.549549865722656250e+01
6.095176000000000158e+02,-4.540679931640625000e+01
6.095194999999999936e+02,-4.548939895629882812e+01
6.095214999999999463e+02,-4.536330032348632812e+01
6.095234000000000378e+02,-4.539319992065429688e+01
6.095253999999999905e+02,-4.535689926147460938e+01
6.095272999999999683e+02,-4.547959899902343750e+01
6.095293000000000347e+02,-4.545520019531250000e+01
6.095312000000000126e+02,-4.534579849243164062e+01
6.095331999999999653e+02,-4.537229919433593750e+01
6.095352000000000317e+02,-4.538550186157226562e+01
6.095371000000000095e+02,-4.538579940795898438e+01
6.095390999999999622e+02,-4.535599899291992188e+01
6.095410000000000537e+02,-4.539390182495117188e+01
6.095430000000000064e+02,-4.545159912109375000e+01
6.095448999999999842e+02,-4.537089920043945312e+01
6.095469000000000506e+02,-4.544749832153320312e+01
6.095488000000000284e+02,-4.544950103759765625e+01
6.095507999999999811e+02,-4.541389846801757812e+01
6.095526999999999589e+02,-4.539160156250000000e+01
6.095547000000000253e+02,-4.532460021972656250e+01
6.095566000000000031e+02,-4.537839889526367188e+01
6.095585999999999558e+02,-4.535739898681640625e+01
6.095605000000000473e+02,-4.530619812011718750e+01
6.095625000000000000e+02,-4.538190078735351562e+01
6.095644999999999527e+02,-4.539530181884765625e+01
6.095664000000000442e+02,-4.539250183105468750e+01
6.095683999999999969e+02,-4.530519866943359375e+01
6.095702999999999747e+02,-4.530870056152343750e+01
6.095723000000000411e+02,-4.531060028076171875e+01
6.095742000000000189e+02,-4.527619934082031250e+01
6.095761999999999716e+02,-4.527330017089843750e+01
6.095780999999999494e+02,-4.534920120239257812e+01
6.095801000000000158e+02,-4.535490036010742188e+01
6.095819999999999936e+02,-4.541949844360351562e+01
6.095839999999999463e+02,-4.539020156860351562e+01
6.095859000000000378e+02,-4.537200164794921875e+01
6.095878999999999905e+02,-4.538330078125000000e+01
6.095897999999999683e+02,-4.547249984741210938e+01
6.095918000000000347e+02,-4.536230087280273438e+01
6.095937999999999874e+02,-4.537289810180664062e+01
6.095956999999999653e+02,-4.543470001220703125e+01
6.095977000000000317e+02,-4.539640045166015625e+01
6.095996000000000095e+02,-4.539799880981445312e+01
6.096015999999999622e+02,-4.546720123291015625e+01
6.096035000000000537e+02,-4.539799880981445312e+01
6.096055000000000064e+02,-4.538079833984375000e+01
6.096073999999999842e+02,-4.537250137329101562e+01
6.096094000000000506e+02,-4.531549835205078125e+01
6.096113000000000284e+02,-4.535480117797851562e+01
6.096132999999999811e+02,-4.547219848632812500e+01
6.096151999999999589e+02,-4.548279953002929688e+01
6.096172000000000253e+02,-4.545719909667968750e+01
6.096191000000000031e+02,-4.546469879150390625e+01
6.096210999999999558e+02,-4.538100051879882812e+01
6.096230000000000473e+02,-4.541510009765625000e+01
6.096250000000000000e+02,-4.536569976806640625e+01
6.096269999999999527e+02,-4.532699966430664062e+01
6.096289000000000442e+02,-4.531430053710937500e+01
6.096308999999999969e+02,-4.539220046997070312e+01
6.096327999999999747e+02,-4.535509872436523438e+01
6.096348000000000411e+02,-4.535680007934570312e+01
6.096367000000000189e+02,-4.530739974975585938e+01
6.096386999999999716e+02,-4.530339813232421875e+01
6.096405999999999494e+02,-4.545470046997070312e+01
6.096426000000000158e+02,-4.544779968261718750e+01
6.096444999999999936e+02,-4.541239929199218750e+01
6.096464999999999463e+02,-4.542269897460937500e+01
6.096484000000000378e+02,-4.541439819335937500e+01
6.096503999999999905e+02,-4.534379959106445312e+01
6.096522999999999683e+02,-4.538990020751953125e+01
6.096543000000000347e+02,-4.543130111694335938e+01
6.096562000000000126e+02,-4.536270141601562500e+01
6.096581999999999653e+02,-4.531890106201171875e+01
6.096602000000000317e+02,-4.533300018310546875e+01
6.096621000000000095e+02,-4.535480117797851562e+01
6.096640999999999622e+02,-4.536119842529296875e+01
6.096660000000000537e+02,-4.530130004882812500e+01
6.096680000000000064e+02,-4.526770019531250000e+01
6.096698999999999842e+02,-4.542100143432617188e+01
6.096719000000000506e+02,-4.539849853515625000e+01
6.096738000000000284e+02,-4.534730148315429688e+01
6.096757999999999811e+02,-4.538309860229492188e+01
6.096776999999999589e+02,-4.537390136718750000e+01
6.096797000000000253e+02,-4.537590026855468750e+01
6.096816000000000031e+02,-4.537179946899414062e+01
6.096835999999999558e+02,-4.540240097045898438e+01
6.096855000000000473e+02,-4.543920135498046875e+01
6.096875000000000000e+02,-4.543619918823242188e+01
6.096894999999999527e+02,-4.531280136108398438e+01
6.096914000000000442e+02,-4.532600021362304688e+01
6.096933999999999969e+02,-4.540639877319335938e+01
6.096952999999999747e+02,-4.538069915771484375e+01
6.096973000000000411e+02,-4.538430023193359375e+01
6.096992000000000189e+02,-4.535760116577148438e+01
6.097011999999999716e+02,-4.535169982910156250e+01
6.097030999999999494e+02,-4.539450073242187500e+01
6.097051000000000158e+02,-4.545629882812500000e+01
6.097069999999999936e+02,-4.539170074462890625e+01
6.097089999999999463e+02,-4.541899871826171875e+01
6.097109000000000378e+02,-4.542200088500976562e+01
6.097128999999999905e+02,-4.542340087890625000e+01
6.097147999999999683e+02,-4.552989959716796875e+01
6.097168000000000347e+02,-4.550030136108398438e+01
6.097187999999999874e+02,-4.538759994506835938e+01
6.097206999999999653e+02,-4.538930130004882812e+01
6.097227000000000317e+02,-4.542380142211914062e+01
6.097246000000000095e+02,-4.539730072021484375e+01
6.097265999999999622e+02,-4.539910125732421875e+01
6.097285000000000537e+02,-4.538520050048828125e+01
6.097305000000000064e+02,-4.534799957275390625e+01
6.097323999999999842e+02,-4.546889877319335938e+01
6.097344000000000506e+02,-4.541619873046875000e+01
6.097363000000000284e+02,-4.545050048828125000e+01
6.097382999999999811e+02,-4.536930084228515625e+01
6.097401999999999589e+02,-4.534909820556640625e+01
6.097422000000000253e+02,-4.534939956665039062e+01
6.097441000000000031e+02,-4.524599838256835938e+01
6.097460999999999558e+02,-4.528979873657226562e+01
6.097480000000000473e+02,-4.538150024414062500e+01
6.097500000000000000e+02,-4.531909942626953125e+01
6.097519999999999527e+02,-4.539339828491210938e+01
6.097539000000000442e+02,-4.545959854125976562e+01
6.097558999999999969e+02,-4.533639907836914062e+01
6.097577999999999747e+02,-4.532889938354492188e+01
6.097598000000000411e+02,-4.537459945678710938e+01
6.097617000000000189e+02,-4.548009872436523438e+01
6.097636999999999716e+02,-4.543500137329101562e+01
6.097655999999999494e+02,-4.548690032958984375e+01
6.097676000000000158e+02,-4.543159866333007812e+01
6.097694999999999936e+02,-4.552859878540039062e+01
6.097714999999999463e+02,-4.538190078735351562e+01
6.097734000000000378e+02,-4.540530014038085938e+01
6.097753999999999905e+02,-4.532870101928710938e+01
6.097772999999999683e+02,-4.543579864501953125e+01
6.097793000000000347e+02,-4.536569976806640625e+01
6.097812000000000126e+02,-4.533629989624023438e+01
6.097831999999999653e+02,-4.529389953613281250e+01
6.097852000000000317e+02,-4.535499954223632812e+01
6.097871000000000095e+02,-4.546889877319335938e+01
6.097890999999999622e+02,-4.539569854736328125e+01
6.097910000000000537e+02,-4.549530029296875000e+01
6.097930000000000064e+02,-4.546799850463867188e+01
6.097948999999999842e+02,-4.544189834594726562e+01
