6.095000000000000000e+02,-4.508810043334960938e+01
6.095019999999999527e+02,-4.505530166625976562e+01
6.095039000000000442e+02,-4.514709854125976562e+01
6.095058999999999969e+02,-4.516820144653320312e+01
6.095077999999999747e+02,-4.516429901123046875e+01
6.095098000000000411e+02,-4.505609893798828125e+01
6.095117000000000189e+02,-4.516770172119140625e+01
6.095136999999999716e+02,-4.525490188598632812e+01
6.095155999999999494e+02,-4.515340042114257812e+01
6.095176000000000158e+02,-4.514170074462890625e+01
6.095194999999999936e+02,-4.514989852905273438e+01
6.095214999999999463e+02,-4.517979812622070312e+01
6.095234000000000378e+02,-4.512570190429687500e+01
6.095253999999999905e+02,-4.517160034179687500e+01
6.095272999999999683e+02,-4.512919998168945312e+01
6.095293000000000347e+02,-4.514989852905273438e+01
6.095312000000000126e+02,-4.508380126953125000e+01
6.095331999999999653e+02,-4.518379974365234375e+01
6.095352000000000317e+02,-4.517039871215820312e+01
6.095371000000000095e+02,-4.517179870605468750e+01
6.095390999999999622e+02,-4.513320159912109375e+01
6.095410000000000537e+02,-4.511479949951171875e+01
6.095430000000000064e+02,-4.514509963989257812e+01
6.095448999999999842e+02,-4.517200088500976562e+01
6.095469000000000506e+02,-4.518389892578125000e+01
6.095488000000000284e+02,-4.510879898071289062e+01
6.095507999999999811e+02,-4.519150161743164062e+01
6.095526999999999589e+02,-4.512189865112304688e+01
6.095547000000000253e+02,-4.517630004882812500e+01
6.095566000000000031e+02,-4.514830017089843750e+01
6.095585999999999558e+02,-4.511460113525390625e+01
6.095605000000000473e+02,-4.504940032958984375e+01
6.095625000000000000e+02,-4.508829879760742188e+01
6.095644999999999527e+02,-4.514849853515625000e+01
6.095664000000000442e+02,-4.515000152587890625e+01
6.095683999999999969e+02,-4.511389923095703125e+01
6.095702999999999747e+02,-4.521599960327148438e+01
6.095723000000000411e+02,-4.526950073242187500e+01
6.095742000000000189e+02,-4.515129852294921875e+01
6.095761999999999716e+02,-4.511980056762695312e+01
6.095780999999999494e+02,-4.516619873046875000e+01
6.095801000000000158e+02,-4.518130111694335938e+01
6.095819999999999936e+02,-4.518349838256835938e+01
6.095839999999999463e+02,-4.512319946289062500e+01
6.095859000000000378e+02,-4.518320083618164062e+01
6.095878999999999905e+02,-4.518140029907226562e+01
6.095897999999999683e+02,-4.515599822998046875e+01
6.095918000000000347e+02,-4.518640136718750000e+01
6.095937999999999874e+02,-4.517070007324218750e+01
6.095956999999999653e+02,-4.522589874267578125e+01
6.095977000000000317e+02,-4.513339996337890625e+01
6.095996000000000095e+02,-4.515549850463867188e+01
6.096015999999999622e+02,-4.513349914550781250e+01
6.096035000000000537e+02,-4.521519851684570312e+01
6.096055000000000064e+02,-4.516630172729492188e+01
6.096073999999999842e+02,-4.513299942016601562e+01
6.096094000000000506e+02,-4.510639953613281250e+01
6.096113000000000284e+02,-4.515000152587890625e+01
6.096132999999999811e+02,-4.520420074462890625e+01
6.096151999999999589e+02,-4.509859848022460938e+01
6.096172000000000253e+02,-4.504309844970703125e+01
6.096191000000000031e+02,-4.512939834594726562e+01
6.096210999999999558e+02,-4.510820007324218750e+01
6.096230000000000473e+02,-4.506340026855468750e+01
6.096250000000000000e+02,-4.502420043945312500e+01
6.096269999999999527e+02,-4.507020187377929688e+01
6.096289000000000442e+02,-4.508629989624023438e+01
6.096308999999999969e+02,-4.510380172729492188e+01
6.096327999999999747e+02,-4.517029953002929688e+01
6.096348000000000411e+02,-4.514739990234375000e+01
6.096367000000000189e+02,-4.509140014648437500e+01
6.096386999999999716e+02,-4.510079956054687500e+01
6.096405999999999494e+02,-4.521239852905273438e+01
6.096426000000000158e+02,-4.519689941406250000e+01
6.096444999999999936e+02,-4.519910049438476562e+01
6.096464999999999463e+02,-4.518439865112304688e+01
6.096484000000000378e+02,-4.512070083618164062e+01
6.096503999999999905e+02,-4.511740112304687500e+01
6.096522999999999683e+02,-4.511640167236328125e+01
6.096543000000000347e+02,-4.509529876708984375e+01
6.096562000000000126e+02,-4.510630035400390625e+01
6.096581999999999653e+02,-4.518149948120117188e+01
6.096602000000000317e+02,-4.514429855346679688e+01
6.096621000000000095e+02,-4.508779907226562500e+01
6.096640999999999622e+02,-4.514820098876953125e+01
6.096660000000000537e+02,-4.520040130615234375e+01
6.096680000000000064e+02,-4.513479995727539062e+01
6.096698999999999842e+02,-4.514979934692382812e+01
6.096719000000000506e+02,-4.514400100708007812e+01
6.096738000000000284e+02,-4.518370056152343750e+01
6.096757999999999811e+02,-4.517229843139648438e+01
6.096776999999999589e+02,-4.517940139770507812e+01
6.096797000000000253e+02,-4.515150070190429688e+01
6.096816000000000031e+02,-4.507880020141601562e+01
6.096835999999999558e+02,-4.506320190429687500e+01
6.096855000000000473e+02,-4.513380050659179688e+01
6.096875000000000000e+02,-4.516899871826171875e+01
6.096894999999999527e+02,-4.512770080566406250e+01
6.096914000000000442e+02,-4.517470169067382812e+01
6.096933999999999969e+02,-4.517319869995117188e+01
6.096952999999999747e+02,-4.517330169677734375e+01
6.096973000000000411e+02,-4.517720031738281250e+01
6.096992000000000189e+02,-4.509339904785156250e+01
6.097011999999999716e+02,-4.506669998168945312e+01
6.097030999999999494e+02,-4.511849975585937500e+01
6.097051000000000158e+02,-4.507400131225585938e+01
6.097069999999999936e+02,-4.505160140991210938e+01
6.097089999999999463e+02,-4.509680175781250000e+01
6.097109000000000378e+02,-4.515390014648437500e+01
6.097128999999999905e+02,-4.516540145874023438e+01
6.097147999999999683e+02,-4.510350036621093750e+01
6.097168000000000347e+02,-4.504589843750000000e+01
6.097187999999999874e+02,-4.512400054931640625e+01
6.097206999999999653e+02,-4.514229965209960938e+01
6.097227000000000317e+02,-4.514080047607421875e+01
6.097246000000000095e+02,-4.506819915771484375e+01
6.097265999999999622e+02,-4.521910095214843750e+01
6.097285000000000537e+02,-4.518249893188476562e+01
6.097305000000000064e+02,-4.521559906005859375e+01
6.097323999999999842e+02,-4.513420104980468750e+01
6.097344000000000506e+02,-4.510039901733398438e+01
6.097363000000000284e+02,-4.513830184936523438e+01
6.097382999999999811e+02,-4.515110015869140625e+01
6.097401999999999589e+02,-4.509450149536132812e+01
6.097422000000000253e+02,-4.519409942626953125e+01
6.097441000000000031e+02,-4.509000015258789062e+01
6.097460999999999558e+02,-4.496480178833007812e+01
6.097480000000000473e+02,-4.507180023193359375e+01
6.097500000000000000e+02,-4.509650039672851562e+01
6.097519999999999527e+02,-4.500960159301757812e+01
6.097539000000000442e+02,-4.500519943237304688e+01
6.097558999999999969e+02,-4.510599899291992188e+01
6.097577999999999747e+02,-4.516740036010742188e+01
6.097598000000000411e+02,-4.519699859619140625e+01
6.097617000000000189e+02,-4.516070175170898438e+01
6.097636999999999716e+02,-4.515010070800781250e+01
6.097655999999999494e+02,-4.514799880981445312e+01
6.097676000000000158e+02,-4.514479827880859375e+01
6.097694999999999936e+02,-4.518270111083984375e+01
6.097714999999999463e+02,-4.531629943847656250e+01
6.097734000000000378e+02,-4.519049835205078125e+01
6.097753999999999905e+02,-4.506579971313476562e+01
6.097772999999999683e+02,-4.506200027465820312e+01
6.097793000000000347e+02,-4.510250091552734375e+01
6.097812000000000126e+02,-4.516379928588867188e+01
6.097831999999999653e+02,-4.505979919433593750e+01
6.097852000000000317e+02,-4.505199813842773438e+01
6.097871000000000095e+02,-4.508779907226562500e+01
6.097890999999999622e+02,-4.512269973754882812e+01
