6.095000000000000000e+02,-4.320920181274414062e+01
6.095019999999999527e+02,-4.329439926147460938e+01
6.095039000000000442e+02,-4.331169891357421875e+01
6.095058999999999969e+02,-4.331980133056640625e+01
6.095077999999999747e+02,-4.321020126342773438e+01
6.095098000000000411e+02,-4.327600097656250000e+01
6.095117000000000189e+02,-4.323590087890625000e+01
6.095136999999999716e+02,-4.325210189819335938e+01
6.095155999999999494e+02,-4.324459838867187500e+01
6.095176000000000158e+02,-4.329700088500976562e+01
6.095194999999999936e+02,-4.327190017700195312e+01
6.095214999999999463e+02,-4.325790023803710938e+01
6.095234000000000378e+02,-4.321730041503906250e+01
6.095253999999999905e+02,-4.326470184326171875e+01
6.095272999999999683e+02,-4.335549926757812500e+01
6.095293000000000347e+02,-4.329570007324218750e+01
6.095312000000000126e+02,-4.327840042114257812e+01
6.095331999999999653e+02,-4.328910064697265625e+01
6.095352000000000317e+02,-4.329890060424804688e+01
6.095371000000000095e+02,-4.325030136108398438e+01
6.095390999999999622e+02,-4.336600112915039062e+01
6.095410000000000537e+02,-4.336989974975585938e+01
6.095430000000000064e+02,-4.318159866333007812e+01
6.095448999999999842e+02,-4.316080093383789062e+01
6.095469000000000506e+02,-4.318780136108398438e+01
6.095488000000000284e+02,-4.318679809570312500e+01
6.095507999999999811e+02,-4.323460006713867188e+01
6.095526999999999589e+02,-4.325070190429687500e+01
6.095547000000000253e+02,-4.335120010375976562e+01
6.095566000000000031e+02,-4.328300094604492188e+01
6.095585999999999558e+02,-4.325460052490234375e+01
6.095605000000000473e+02,-4.319340133666992188e+01
6.095625000000000000e+02,-4.330590057373046875e+01
6.095644999999999527e+02,-4.337360000610351562e+01
6.095664000000000442e+02,-4.338470077514648438e+01
6.095683999999999969e+02,-4.327579879760742188e+01
6.095702999999999747e+02,-4.328699874877929688e+01
6.095723000000000411e+02,-4.334600067138671875e+01
6.095742000000000189e+02,-4.333179855346679688e+01
6.095761999999999716e+02,-4.334970092773437500e+01
6.095780999999999494e+02,-4.331859970092773438e+01
6.095801000000000158e+02,-4.329779815673828125e+01
6.095819999999999936e+02,-4.335660171508789062e+01
6.095839999999999463e+02,-4.339410018920898438e+01
6.095859000000000378e+02,-4.344710159301757812e+01
6.095878999999999905e+02,-4.339170074462890625e+01
6.095897999999999683e+02,-4.335150146484375000e+01
6.095918000000000347e+02,-4.324209976196289062e+01
6.095937999999999874e+02,-4.328499984741210938e+01
6.095956999999999653e+02,-4.331320190429687500e+01
6.095977000000000317e+02,-4.334450149536132812e+01
6.095996000000000095e+02,-4.331999969482421875e+01
6.096015999999999622e+02,-4.317089843750000000e+01
6.096035000000000537e+02,-4.318859863281250000e+01
6.096055000000000064e+02,-4.318339920043945312e+01
6.096073999999999842e+02,-4.319869995117187500e+01
6.096094000000000506e+02,-4.331389999389648438e+01
6.096113000000000284e+02,-4.332419967651367188e+01
6.096132999999999811e+02,-4.318849945068359375e+01
6.096151999999999589e+02,-4.325429916381835938e+01
6.096172000000000253e+02,-4.324539947509765625e+01
6.096191000000000031e+02,-4.320819854736328125e+01
6.096210999999999558e+02,-4.328079986572265625e+01
6.096230000000000473e+02,-4.327920150756835938e+01
6.096250000000000000e+02,-4.319620132446289062e+01
6.096269999999999527e+02,-4.323690032958984375e+01
6.096289000000000442e+02,-4.319940185546875000e+01
6.096308999999999969e+02,-4.315739822387695312e+01
6.096327999999999747e+02,-4.323450088500976562e+01
6.096348000000000411e+02,-4.329560089111328125e+01
6.096367000000000189e+02,-4.332089996337890625e+01
6.096386999999999716e+02,-4.322389984130859375e+01
6.096405999999999494e+02,-4.325680160522460938e+01
6.096426000000000158e+02,-4.334909820556640625e+01
6.096444999999999936e+02,-4.339059829711914062e+01
6.096464999999999463e+02,-4.330300140380859375e+01
6.096484000000000378e+02,-4.333369827270507812e+01
6.096503999999999905e+02,-4.328649902343750000e+01
6.096522999999999683e+02,-4.326770019531250000e+01
6.096543000000000347e+02,-4.323640060424804688e+01
6.096562000000000126e+02,-4.323740005493164062e+01
6.096581999999999653e+02,-4.319869995117187500e+01
6.096602000000000317e+02,-4.321680068969726562e+01
6.096621000000000095e+02,-4.319079971313476562e+01
6.096640999999999622e+02,-4.324900054931640625e+01
6.096660000000000537e+02,-4.321310043334960938e+01
6.096680000000000064e+02,-4.316979980468750000e+01
6.096698999999999842e+02,-4.326070022583007812e+01
6.096719000000000506e+02,-4.331949996948242188e+01
6.096738000000000284e+02,-4.326110076904296875e+01
6.096757999999999811e+02,-4.320399856567382812e+01
6.096776999999999589e+02,-4.328179931640625000e+01
6.096797000000000253e+02,-4.318259811401367188e+01
6.096816000000000031e+02,-4.323809814453125000e+01
6.096835999999999558e+02,-4.328239822387695312e+01
6.096855000000000473e+02,-4.323509979248046875e+01
6.096875000000000000e+02,-4.325759887695312500e+01
6.096894999999999527e+02,-4.329729843139648438e+01
6.096914000000000442e+02,-4.314759826660156250e+01
6.096933999999999969e+02,-4.326480102539062500e+01
6.096952999999999747e+02,-4.325659942626953125e+01
6.096973000000000411e+02,-4.332580184936523438e+01
6.096992000000000189e+02,-4.330910110473632812e+01
6.097011999999999716e+02,-4.327399826049804688e+01
6.097030999999999494e+02,-4.325889968872070312e+01
6.097051000000000158e+02,-4.325809860229492188e+01
6.097069999999999936e+02,-4.335290145874023438e+01
6.097089999999999463e+02,-4.337030029296875000e+01
6.097109000000000378e+02,-4.336849975585937500e+01
6.097128999999999905e+02,-4.328680038452148438e+01
6.097147999999999683e+02,-4.339419937133789062e+01
6.097168000000000347e+02,-4.341220092773437500e+01
6.097187999999999874e+02,-4.324430084228515625e+01
6.097206999999999653e+02,-4.331949996948242188e+01
6.097227000000000317e+02,-4.331209945678710938e+01
6.097246000000000095e+02,-4.330080032348632812e+01
