6.095000000000000000e+02,-3.670349884033203125e+01
6.095019999999999527e+02,-3.671099853515625000e+01
6.095039000000000442e+02,-3.671969985961914062e+01
6.095058999999999969e+02,-3.666659927368164062e+01
6.095077999999999747e+02,-3.672000122070312500e+01
6.095098000000000411e+02,-3.666540145874023438e+01
6.095117000000000189e+02,-3.668420028686523438e+01
6.095136999999999716e+02,-3.665950012207031250e+01
6.095155999999999494e+02,-3.670180130004882812e+01
6.095176000000000158e+02,-3.668790054321289062e+01
6.095194999999999936e+02,-3.664839935302734375e+01
6.095214999999999463e+02,-3.662099838256835938e+01
6.095234000000000378e+02,-3.669599914550781250e+01
6.095253999999999905e+02,-3.671440124511718750e+01
6.095272999999999683e+02,-3.675680160522460938e+01
6.095293000000000347e+02,-3.669240188598632812e+01
6.095312000000000126e+02,-3.673289871215820312e+01
6.095331999999999653e+02,-3.660680007934570312e+01
6.095352000000000317e+02,-3.660229873657226562e+01
6.095371000000000095e+02,-3.662210083007812500e+01
6.095390999999999622e+02,-3.665380096435546875e+01
6.095410000000000537e+02,-3.661230087280273438e+01
6.095430000000000064e+02,-3.662969970703125000e+01
6.095448999999999842e+02,-3.668040084838867188e+01
6.095469000000000506e+02,-3.662200164794921875e+01
6.095488000000000284e+02,-3.665060043334960938e+01
6.095507999999999811e+02,-3.675780105590820312e+01
6.095526999999999589e+02,-3.663050079345703125e+01
6.095547000000000253e+02,-3.662390136718750000e+01
6.095566000000000031e+02,-3.668799972534179688e+01
6.095585999999999558e+02,-3.667179870605468750e+01
6.095605000000000473e+02,-3.667509841918945312e+01
6.095625000000000000e+02,-3.664889907836914062e+01
6.095644999999999527e+02,-3.666239929199218750e+01
6.095664000000000442e+02,-3.668389892578125000e+01
6.095683999999999969e+02,-3.667229843139648438e+01
6.095702999999999747e+02,-3.669279861450195312e+01
6.095723000000000411e+02,-3.673020172119140625e+01
6.095742000000000189e+02,-3.670569992065429688e+01
6.095761999999999716e+02,-3.673809814453125000e+01
6.095780999999999494e+02,-3.667620086669921875e+01
6.095801000000000158e+02,-3.670360183715820312e+01
6.095819999999999936e+02,-3.667639923095703125e+01
6.095839999999999463e+02,-3.668700027465820312e+01
6.095859000000000378e+02,-3.664260101318359375e+01
6.095878999999999905e+02,-3.664440155029296875e+01
6.095897999999999683e+02,-3.666460037231445312e+01
6.095918000000000347e+02,-3.670500183105468750e+01
6.095937999999999874e+02,-3.669570159912109375e+01
6.095956999999999653e+02,-3.668339920043945312e+01
6.095977000000000317e+02,-3.659939956665039062e+01
6.095996000000000095e+02,-3.665430068969726562e+01
6.096015999999999622e+02,-3.662900161743164062e+01
6.096035000000000537e+02,-3.666889953613281250e+01
6.096055000000000064e+02,-3.676620101928710938e+01
6.096073999999999842e+02,-3.670180130004882812e+01
6.096094000000000506e+02,-3.671250152587890625e+01
6.096113000000000284e+02,-3.675320053100585938e+01
6.096132999999999811e+02,-3.668539810180664062e+01
6.096151999999999589e+02,-3.675910186767578125e+01
6.096172000000000253e+02,-3.670159912109375000e+01
6.096191000000000031e+02,-3.660219955444335938e+01
6.096210999999999558e+02,-3.661690139770507812e+01
6.096230000000000473e+02,-3.670709991455078125e+01
