6.095000000000000000e+02,-4.540430068969726562e+01
6.095019999999999527e+02,-4.543790054321289062e+01
6.095039000000000442e+02,-4.536130142211914062e+01
6.095058999999999969e+02,-4.541820144653320312e+01
6.095077999999999747e+02,-4.545280075073242188e+01
6.095098000000000411e+02,-4.557949829101562500e+01
6.095117000000000189e+02,-4.554949951171875000e+01
6.095136999999999716e+02,-4.555220031738281250e+01
6.095155999999999494e+02,-4.546020126342773438e+01
6.095176000000000158e+02,-4.547010040283203125e+01
6.095194999999999936e+02,-4.548640060424804688e+01
6.095214999999999463e+02,-4.542369842529296875e+01
6.095234000000000378e+02,-4.554980087280273438e+01
6.095253999999999905e+02,-4.552539825439453125e+01
6.095272999999999683e+02,-4.548339843750000000e+01
6.095293000000000347e+02,-4.543289947509765625e+01
6.095312000000000126e+02,-4.542649841308593750e+01
6.095331999999999653e+02,-4.547269821166992188e+01
6.095352000000000317e+02,-4.536909866333007812e+01
6.095371000000000095e+02,-4.539400100708007812e+01
6.095390999999999622e+02,-4.545149993896484375e+01
6.095410000000000537e+02,-4.551580047607421875e+01
6.095430000000000064e+02,-4.556560134887695312e+01
6.095448999999999842e+02,-4.553910064697265625e+01
6.095469000000000506e+02,-4.555970001220703125e+01
6.095488000000000284e+02,-4.558100128173828125e+01
6.095507999999999811e+02,-4.544789886474609375e+01
6.095526999999999589e+02,-4.538159942626953125e+01
6.095547000000000253e+02,-4.540470123291015625e+01
6.095566000000000031e+02,-4.540290069580078125e+01
6.095585999999999558e+02,-4.528620147705078125e+01
6.095605000000000473e+02,-4.540800094604492188e+01
6.095625000000000000e+02,-4.545560073852539062e+01
6.095644999999999527e+02,-4.547190093994140625e+01
6.095664000000000442e+02,-4.549670028686523438e+01
6.095683999999999969e+02,-4.544649887084960938e+01
6.095702999999999747e+02,-4.545309829711914062e+01
6.095723000000000411e+02,-4.550239944458007812e+01
6.095742000000000189e+02,-4.553659820556640625e+01
6.095761999999999716e+02,-4.551699829101562500e+01
6.095780999999999494e+02,-4.544189834594726562e+01
6.095801000000000158e+02,-4.553570175170898438e+01
6.095819999999999936e+02,-4.547729873657226562e+01
6.095839999999999463e+02,-4.547539901733398438e+01
6.095859000000000378e+02,-4.552819824218750000e+01
6.095878999999999905e+02,-4.543119812011718750e+01
6.095897999999999683e+02,-4.549810028076171875e+01
6.095918000000000347e+02,-4.550180053710937500e+01
6.095937999999999874e+02,-4.540330123901367188e+01
6.095956999999999653e+02,-4.542520141601562500e+01
6.095977000000000317e+02,-4.546269989013671875e+01
6.095996000000000095e+02,-4.544290161132812500e+01
6.096015999999999622e+02,-4.543999862670898438e+01
6.096035000000000537e+02,-4.535100173950195312e+01
6.096055000000000064e+02,-4.551119995117187500e+01
6.096073999999999842e+02,-4.557799911499023438e+01
6.096094000000000506e+02,-4.558509826660156250e+01
6.096113000000000284e+02,-4.549229812622070312e+01
6.096132999999999811e+02,-4.541799926757812500e+01
6.096151999999999589e+02,-4.550149917602539062e+01
6.096172000000000253e+02,-4.555179977416992188e+01
6.096191000000000031e+02,-4.560540008544921875e+01
6.096210999999999558e+02,-4.549470138549804688e+01
6.096230000000000473e+02,-4.551150131225585938e+01
6.096250000000000000e+02,-4.554959869384765625e+01
6.096269999999999527e+02,-4.548210144042968750e+01
6.096289000000000442e+02,-4.546929931640625000e+01
6.096308999999999969e+02,-4.547079849243164062e+01
6.096327999999999747e+02,-4.547019958496093750e+01
6.096348000000000411e+02,-4.547180175781250000e+01
6.096367000000000189e+02,-4.550920104980468750e+01
6.096386999999999716e+02,-4.552270126342773438e+01
6.096405999999999494e+02,-4.550799942016601562e+01
6.096426000000000158e+02,-4.551499938964843750e+01
6.096444999999999936e+02,-4.542380142211914062e+01
6.096464999999999463e+02,-4.544589996337890625e+01
6.096484000000000378e+02,-4.549819946289062500e+01
6.096503999999999905e+02,-4.549390029907226562e+01
6.096522999999999683e+02,-4.549290084838867188e+01
6.096543000000000347e+02,-4.546870040893554688e+01
