6.095000000000000000e+02,-4.526129913330078125e+01
6.095019999999999527e+02,-4.524739837646484375e+01
6.095039000000000442e+02,-4.520690155029296875e+01
6.095058999999999969e+02,-4.531539916992187500e+01
6.095077999999999747e+02,-4.527500152587890625e+01
6.095098000000000411e+02,-4.523040008544921875e+01
6.095117000000000189e+02,-4.521580123901367188e+01
6.095136999999999716e+02,-4.520029830932617188e+01
6.095155999999999494e+02,-4.524340057373046875e+01
6.095176000000000158e+02,-4.519609832763671875e+01
6.095194999999999936e+02,-4.524119949340820312e+01
6.095214999999999463e+02,-4.531000137329101562e+01
6.095234000000000378e+02,-4.527510070800781250e+01
6.095253999999999905e+02,-4.523469924926757812e+01
6.095272999999999683e+02,-4.520470046997070312e+01
6.095293000000000347e+02,-4.519839859008789062e+01
6.095312000000000126e+02,-4.515480041503906250e+01
6.095331999999999653e+02,-4.522460174560546875e+01
6.095352000000000317e+02,-4.518669891357421875e+01
6.095371000000000095e+02,-4.530730056762695312e+01
6.095390999999999622e+02,-4.527790069580078125e+01
6.095410000000000537e+02,-4.530739974975585938e+01
6.095430000000000064e+02,-4.526279830932617188e+01
6.095448999999999842e+02,-4.526760101318359375e+01
6.095469000000000506e+02,-4.519580078125000000e+01
6.095488000000000284e+02,-4.528179931640625000e+01
6.095507999999999811e+02,-4.534120178222656250e+01
6.095526999999999589e+02,-4.524580001831054688e+01
6.095547000000000253e+02,-4.521250152587890625e+01
6.095566000000000031e+02,-4.522549819946289062e+01
6.095585999999999558e+02,-4.524760055541992188e+01
6.095605000000000473e+02,-4.518840026855468750e+01
6.095625000000000000e+02,-4.519129943847656250e+01
6.095644999999999527e+02,-4.523400115966796875e+01
6.095664000000000442e+02,-4.533580017089843750e+01
6.095683999999999969e+02,-4.534690093994140625e+01
6.095702999999999747e+02,-4.537620162963867188e+01
6.095723000000000411e+02,-4.538190078735351562e+01
6.095742000000000189e+02,-4.527700042724609375e+01
6.095761999999999716e+02,-4.528509902954101562e+01
6.095780999999999494e+02,-4.532809829711914062e+01
6.095801000000000158e+02,-4.534899902343750000e+01
6.095819999999999936e+02,-4.539599990844726562e+01
6.095839999999999463e+02,-4.532320022583007812e+01
6.095859000000000378e+02,-4.523820114135742188e+01
6.095878999999999905e+02,-4.522859954833984375e+01
6.095897999999999683e+02,-4.521699905395507812e+01
6.095918000000000347e+02,-4.532880020141601562e+01
6.095937999999999874e+02,-4.530459976196289062e+01
6.095956999999999653e+02,-4.531949996948242188e+01
6.095977000000000317e+02,-4.530189895629882812e+01
6.095996000000000095e+02,-4.520989990234375000e+01
6.096015999999999622e+02,-4.525519943237304688e+01
6.096035000000000537e+02,-4.532979965209960938e+01
6.096055000000000064e+02,-4.515739822387695312e+01
6.096073999999999842e+02,-4.528870010375976562e+01
6.096094000000000506e+02,-4.526089859008789062e+01
6.096113000000000284e+02,-4.523460006713867188e+01
6.096132999999999811e+02,-4.520050048828125000e+01
6.096151999999999589e+02,-4.518450164794921875e+01
6.096172000000000253e+02,-4.520819854736328125e+01
6.096191000000000031e+02,-4.516680145263671875e+01
6.096210999999999558e+02,-4.522060012817382812e+01
6.096230000000000473e+02,-4.528129959106445312e+01
6.096250000000000000e+02,-4.516659927368164062e+01
6.096269999999999527e+02,-4.524599838256835938e+01
6.096289000000000442e+02,-4.527840042114257812e+01
6.096308999999999969e+02,-4.532360076904296875e+01
6.096327999999999747e+02,-4.518059921264648438e+01
6.096348000000000411e+02,-4.525519943237304688e+01
6.096367000000000189e+02,-4.527679824829101562e+01
6.096386999999999716e+02,-4.530609893798828125e+01
6.096405999999999494e+02,-4.531650161743164062e+01
6.096426000000000158e+02,-4.533060073852539062e+01
6.096444999999999936e+02,-4.524010086059570312e+01
6.096464999999999463e+02,-4.519350051879882812e+01
6.096484000000000378e+02,-4.525070190429687500e+01
6.096503999999999905e+02,-4.521279907226562500e+01
6.096522999999999683e+02,-4.521459960937500000e+01
6.096543000000000347e+02,-4.517910003662109375e+01
6.096562000000000126e+02,-4.521760177612304688e+01
6.096581999999999653e+02,-4.527130126953125000e+01
6.096602000000000317e+02,-4.520040130615234375e+01
6.096621000000000095e+02,-4.522629928588867188e+01
6.096640999999999622e+02,-4.529069900512695312e+01
6.096660000000000537e+02,-4.536230087280273438e+01
6.096680000000000064e+02,-4.534460067749023438e+01
6.096698999999999842e+02,-4.525239944458007812e+01
6.096719000000000506e+02,-4.519689941406250000e+01
6.096738000000000284e+02,-4.522180175781250000e+01
6.096757999999999811e+02,-4.525439834594726562e+01
6.096776999999999589e+02,-4.525479888916015625e+01
6.096797000000000253e+02,-4.521590042114257812e+01
6.096816000000000031e+02,-4.522190093994140625e+01
6.096835999999999558e+02,-4.524929809570312500e+01
6.096855000000000473e+02,-4.526599884033203125e+01
6.096875000000000000e+02,-4.531019973754882812e+01
6.096894999999999527e+02,-4.531679916381835938e+01
6.096914000000000442e+02,-4.524610137939453125e+01
6.096933999999999969e+02,-4.524539947509765625e+01
6.096952999999999747e+02,-4.518579864501953125e+01
