6.095000000000000000e+02,-4.727550125122070312e+01
6.095019999999999527e+02,-4.730059814453125000e+01
6.095039000000000442e+02,-4.725619888305664062e+01
6.095058999999999969e+02,-4.728079986572265625e+01
6.095077999999999747e+02,-4.728260040283203125e+01
6.095098000000000411e+02,-4.731660079956054688e+01
6.095117000000000189e+02,-4.724660110473632812e+01
6.095136999999999716e+02,-4.740739822387695312e+01
6.095155999999999494e+02,-4.737009811401367188e+01
6.095176000000000158e+02,-4.733940124511718750e+01
6.095194999999999936e+02,-4.739179992675781250e+01
6.095214999999999463e+02,-4.729299926757812500e+01
6.095234000000000378e+02,-4.732830047607421875e+01
6.095253999999999905e+02,-4.734740066528320312e+01
6.095272999999999683e+02,-4.727009963989257812e+01
6.095293000000000347e+02,-4.729729843139648438e+01
6.095312000000000126e+02,-4.725429916381835938e+01
6.095331999999999653e+02,-4.729299926757812500e+01
6.095352000000000317e+02,-4.721720123291015625e+01
6.095371000000000095e+02,-4.727399826049804688e+01
6.095390999999999622e+02,-4.727859878540039062e+01
6.095410000000000537e+02,-4.737870025634765625e+01
6.095430000000000064e+02,-4.741830062866210938e+01
6.095448999999999842e+02,-4.744599914550781250e+01
6.095469000000000506e+02,-4.739030075073242188e+01
6.095488000000000284e+02,-4.736660003662109375e+01
6.095507999999999811e+02,-4.743579864501953125e+01
6.095526999999999589e+02,-4.737530136108398438e+01
6.095547000000000253e+02,-4.737030029296875000e+01
6.095566000000000031e+02,-4.735219955444335938e+01
6.095585999999999558e+02,-4.739059829711914062e+01
6.095605000000000473e+02,-4.740039825439453125e+01
6.095625000000000000e+02,-4.736380004882812500e+01
6.095644999999999527e+02,-4.728889846801757812e+01
6.095664000000000442e+02,-4.736119842529296875e+01
6.095683999999999969e+02,-4.740560150146484375e+01
6.095702999999999747e+02,-4.737350082397460938e+01
6.095723000000000411e+02,-4.739210128784179688e+01
6.095742000000000189e+02,-4.729560089111328125e+01
6.095761999999999716e+02,-4.735960006713867188e+01
6.095780999999999494e+02,-4.734659957885742188e+01
6.095801000000000158e+02,-4.735110092163085938e+01
6.095819999999999936e+02,-4.737810134887695312e+01
6.095839999999999463e+02,-4.735260009765625000e+01
6.095859000000000378e+02,-4.735129928588867188e+01
6.095878999999999905e+02,-4.732080078125000000e+01
6.095897999999999683e+02,-4.738109970092773438e+01
6.095918000000000347e+02,-4.735219955444335938e+01
6.095937999999999874e+02,-4.737710189819335938e+01
6.095956999999999653e+02,-4.730509948730468750e+01
6.095977000000000317e+02,-4.736460113525390625e+01
6.095996000000000095e+02,-4.738679885864257812e+01
6.096015999999999622e+02,-4.738460159301757812e+01
6.096035000000000537e+02,-4.735079956054687500e+01
6.096055000000000064e+02,-4.735770034790039062e+01
6.096073999999999842e+02,-4.739730072021484375e+01
6.096094000000000506e+02,-4.748089981079101562e+01
6.096113000000000284e+02,-4.746279907226562500e+01
6.096132999999999811e+02,-4.748780059814453125e+01
6.096151999999999589e+02,-4.743840026855468750e+01
6.096172000000000253e+02,-4.749620056152343750e+01
6.096191000000000031e+02,-4.746160125732421875e+01
6.096210999999999558e+02,-4.733309936523437500e+01
6.096230000000000473e+02,-4.740829849243164062e+01
6.096250000000000000e+02,-4.729499816894531250e+01
6.096269999999999527e+02,-4.728079986572265625e+01
6.096289000000000442e+02,-4.728680038452148438e+01
6.096308999999999969e+02,-4.736149978637695312e+01
6.096327999999999747e+02,-4.727019882202148438e+01
6.096348000000000411e+02,-4.732720184326171875e+01
6.096367000000000189e+02,-4.738999938964843750e+01
6.096386999999999716e+02,-4.743790054321289062e+01
6.096405999999999494e+02,-4.739419937133789062e+01
6.096426000000000158e+02,-4.742319869995117188e+01
6.096444999999999936e+02,-4.734299850463867188e+01
6.096464999999999463e+02,-4.729439926147460938e+01
6.096484000000000378e+02,-4.729330062866210938e+01
6.096503999999999905e+02,-4.732609939575195312e+01
6.096522999999999683e+02,-4.736190032958984375e+01
6.096543000000000347e+02,-4.733729934692382812e+01
6.096562000000000126e+02,-4.735010147094726562e+01
6.096581999999999653e+02,-4.730379867553710938e+01
6.096602000000000317e+02,-4.736370086669921875e+01
6.096621000000000095e+02,-4.731969833374023438e+01
6.096640999999999622e+02,-4.735879898071289062e+01
6.096660000000000537e+02,-4.733330154418945312e+01
6.096680000000000064e+02,-4.733380126953125000e+01
6.096698999999999842e+02,-4.732860183715820312e+01
6.096719000000000506e+02,-4.732889938354492188e+01
6.096738000000000284e+02,-4.729600143432617188e+01
6.096757999999999811e+02,-4.734920120239257812e+01
6.096776999999999589e+02,-4.735469818115234375e+01
6.096797000000000253e+02,-4.727069854736328125e+01
6.096816000000000031e+02,-4.730569839477539062e+01
6.096835999999999558e+02,-4.731129837036132812e+01
6.096855000000000473e+02,-4.730519866943359375e+01
6.096875000000000000e+02,-4.732720184326171875e+01
6.096894999999999527e+02,-4.730199813842773438e+01
6.096914000000000442e+02,-4.731819915771484375e+01
6.096933999999999969e+02,-4.732979965209960938e+01
6.096952999999999747e+02,-4.735079956054687500e+01
6.096973000000000411e+02,-4.740900039672851562e+01
6.096992000000000189e+02,-4.735139846801757812e+01
6.097011999999999716e+02,-4.735760116577148438e+01
6.097030999999999494e+02,-4.731389999389648438e+01
6.097051000000000158e+02,-4.730849838256835938e+01
6.097069999999999936e+02,-4.732460021972656250e+01
6.097089999999999463e+02,-4.725410079956054688e+01
6.097109000000000378e+02,-4.730429840087890625e+01
6.097128999999999905e+02,-4.733710098266601562e+01
6.097147999999999683e+02,-4.733150100708007812e+01
6.097168000000000347e+02,-4.726100158691406250e+01
6.097187999999999874e+02,-4.722940063476562500e+01
6.097206999999999653e+02,-4.727970123291015625e+01
6.097227000000000317e+02,-4.729579925537109375e+01
6.097246000000000095e+02,-4.740000152587890625e+01
6.097265999999999622e+02,-4.735480117797851562e+01
6.097285000000000537e+02,-4.729899978637695312e+01
6.097305000000000064e+02,-4.733750152587890625e+01
6.097323999999999842e+02,-4.738550186157226562e+01
6.097344000000000506e+02,-4.738140106201171875e+01
6.097363000000000284e+02,-4.730789947509765625e+01
6.097382999999999811e+02,-4.740439987182617188e+01
6.097401999999999589e+02,-4.737099838256835938e+01
6.097422000000000253e+02,-4.736140060424804688e+01
6.097441000000000031e+02,-4.733789825439453125e+01
6.097460999999999558e+02,-4.730279922485351562e+01
6.097480000000000473e+02,-4.732099914550781250e+01
6.097500000000000000e+02,-4.726530075073242188e+01
6.097519999999999527e+02,-4.721350097656250000e+01
6.097539000000000442e+02,-4.731600189208984375e+01
6.097558999999999969e+02,-4.722809982299804688e+01
6.097577999999999747e+02,-4.729719924926757812e+01
6.097598000000000411e+02,-4.731969833374023438e+01
6.097617000000000189e+02,-4.733119964599609375e+01
6.097636999999999716e+02,-4.733969879150390625e+01
6.097655999999999494e+02,-4.729899978637695312e+01
6.097676000000000158e+02,-4.728829956054687500e+01
6.097694999999999936e+02,-4.731000137329101562e+01
6.097714999999999463e+02,-4.727389907836914062e+01
6.097734000000000378e+02,-4.729449844360351562e+01
6.097753999999999905e+02,-4.736100006103515625e+01
6.097772999999999683e+02,-4.736640167236328125e+01
6.097793000000000347e+02,-4.731119918823242188e+01
6.097812000000000126e+02,-4.731079864501953125e+01
6.097831999999999653e+02,-4.725609970092773438e+01
6.097852000000000317e+02,-4.725059890747070312e+01
6.097871000000000095e+02,-4.731679916381835938e+01
6.097890999999999622e+02,-4.737120056152343750e+01
6.097910000000000537e+02,-4.735599899291992188e+01
6.097930000000000064e+02,-4.731779861450195312e+01
6.097948999999999842e+02,-4.738809967041015625e+01
6.097969000000000506e+02,-4.741130065917968750e+01
6.097988000000000284e+02,-4.736429977416992188e+01
6.098007999999999811e+02,-4.734609985351562500e+01
6.098026999999999589e+02,-4.739910125732421875e+01
6.098047000000000253e+02,-4.737239837646484375e+01
6.098066000000000031e+02,-4.741609954833984375e+01
6.098085999999999558e+02,-4.733269882202148438e+01
6.098105000000000473e+02,-4.730630111694335938e+01
6.098125000000000000e+02,-4.731589889526367188e+01
6.098144999999999527e+02,-4.731529998779296875e+01
6.098164000000000442e+02,-4.734840011596679688e+01
6.098183999999999969e+02,-4.731470108032226562e+01
6.098202999999999747e+02,-4.734899902343750000e+01
6.098223000000000411e+02,-4.736000061035156250e+01
6.098242000000000189e+02,-4.732929992675781250e+01
6.098261999999999716e+02,-4.731679916381835938e+01
6.098280999999999494e+02,-4.738209915161132812e+01
6.098301000000000158e+02,-4.736539840698242188e+01
6.098319999999999936e+02,-4.731940078735351562e+01
6.098339999999999463e+02,-4.737699890136718750e+01
6.098359000000000378e+02,-4.736980056762695312e+01
6.098378999999999905e+02,-4.740570068359375000e+01
6.098397999999999683e+02,-4.736819839477539062e+01
6.098418000000000347e+02,-4.730300140380859375e+01
6.098437999999999874e+02,-4.733969879150390625e+01
6.098456999999999653e+02,-4.737500000000000000e+01
6.098477000000000317e+02,-4.729570007324218750e+01
6.098496000000000095e+02,-4.732020187377929688e+01
6.098515999999999622e+02,-4.735060119628906250e+01
6.098535000000000537e+02,-4.742139816284179688e+01
6.098555000000000064e+02,-4.740119934082031250e+01
6.098573999999999842e+02,-4.742340087890625000e+01
6.098594000000000506e+02,-4.740980148315429688e+01
6.098613000000000284e+02,-4.738119888305664062e+01
6.098632999999999811e+02,-4.743370056152343750e+01
6.098651999999999589e+02,-4.737369918823242188e+01
6.098672000000000253e+02,-4.734730148315429688e+01
6.098691000000000031e+02,-4.735810089111328125e+01
6.098710999999999558e+02,-4.737099838256835938e+01
6.098730000000000473e+02,-4.742079925537109375e+01
6.098750000000000000e+02,-4.732249832153320312e+01
6.098769999999999527e+02,-4.736560058593750000e+01
6.098789000000000442e+02,-4.744110107421875000e+01
6.098808999999999969e+02,-4.735039901733398438e+01
6.098827999999999747e+02,-4.735490036010742188e+01
6.098848000000000411e+02,-4.737429809570312500e+01
6.098867000000000189e+02,-4.739419937133789062e+01
6.098886999999999716e+02,-4.737789916992187500e+01
6.098905999999999494e+02,-4.736040115356445312e+01
6.098926000000000158e+02,-4.735620117187500000e+01
6.098944999999999936e+02,-4.734849929809570312e+01
6.098964999999999463e+02,-4.731809997558593750e+01
6.098984000000000378e+02,-4.732669830322265625e+01
6.099003999999999905e+02,-4.730300140380859375e+01
6.099022999999999683e+02,-4.736220169067382812e+01
6.099043000000000347e+02,-4.727410125732421875e+01
6.099062000000000126e+02,-4.722249984741210938e+01
6.099081999999999653e+02,-4.727880096435546875e+01
6.099102000000000317e+02,-4.730920028686523438e+01
6.099121000000000095e+02,-4.731010055541992188e+01
6.099140999999999622e+02,-4.729399871826171875e+01
6.099160000000000537e+02,-4.735260009765625000e+01
6.099180000000000064e+02,-4.734270095825195312e+01
6.099198999999999842e+02,-4.735200119018554688e+01
6.099219000000000506e+02,-4.735660171508789062e+01
6.099238000000000284e+02,-4.737189865112304688e+01
6.099257999999999811e+02,-4.736040115356445312e+01
6.099276999999999589e+02,-4.731600189208984375e+01
6.099297000000000253e+02,-4.731549835205078125e+01
6.099316000000000031e+02,-4.733980178833007812e+01
6.099335999999999558e+02,-4.728870010375976562e+01
6.099355000000000473e+02,-4.726860046386718750e+01
6.099375000000000000e+02,-4.726770019531250000e+01
6.099394999999999527e+02,-4.728409957885742188e+01
6.099414000000000442e+02,-4.726959991455078125e+01
6.099433999999999969e+02,-4.731140136718750000e+01
6.099452999999999747e+02,-4.733160018920898438e+01
6.099473000000000411e+02,-4.728480148315429688e+01
6.099492000000000189e+02,-4.729119873046875000e+01
6.099511999999999716e+02,-4.732649993896484375e+01
6.099530999999999494e+02,-4.730530166625976562e+01
6.099551000000000158e+02,-4.722510147094726562e+01
6.099569999999999936e+02,-4.733509826660156250e+01
6.099589999999999463e+02,-4.730680084228515625e+01
6.099609000000000378e+02,-4.730860137939453125e+01
6.099628999999999905e+02,-4.735520172119140625e+01
6.099647999999999683e+02,-4.723389816284179688e+01
6.099668000000000347e+02,-4.725000000000000000e+01
6.099687999999999874e+02,-4.727819824218750000e+01
6.099706999999999653e+02,-4.730659866333007812e+01
6.099727000000000317e+02,-4.733919906616210938e+01
6.099746000000000095e+02,-4.735710144042968750e+01
6.099765999999999622e+02,-4.733580017089843750e+01
6.099785000000000537e+02,-4.732759857177734375e+01
6.099805000000000064e+02,-4.737379837036132812e+01
6.099823999999999842e+02,-4.739350128173828125e+01
6.099844000000000506e+02,-4.740729904174804688e+01
6.099863000000000284e+02,-4.732020187377929688e+01
6.099882999999999811e+02,-4.728699874877929688e+01
6.099901999999999589e+02,-4.728509902954101562e+01
6.099922000000000253e+02,-4.731250000000000000e+01
6.099941000000000031e+02,-4.737699890136718750e+01
6.099960999999999558e+02,-4.735540008544921875e+01
6.099980000000000473e+02,-4.733990097045898438e+01
6.100000000000000000e+02,-4.733969879150390625e+01
6.100019999999999527e+02,-4.728469848632812500e+01
6.100039000000000442e+02,-4.738159942626953125e+01
6.100058999999999969e+02,-4.735699844360351562e+01
6.100077999999999747e+02,-4.737129974365234375e+01
6.100098000000000411e+02,-4.744710159301757812e+01
6.100117000000000189e+02,-4.736309814453125000e+01
6.100136999999999716e+02,-4.737670135498046875e+01
6.100155999999999494e+02,-4.741790008544921875e+01
6.100176000000000158e+02,-4.733079910278320312e+01
6.100194999999999936e+02,-4.735419845581054688e+01
6.100214999999999463e+02,-4.735329818725585938e+01
6.100234000000000378e+02,-4.739630126953125000e+01
6.100253999999999905e+02,-4.736650085449218750e+01
6.100272999999999683e+02,-4.736830139160156250e+01
6.100293000000000347e+02,-4.731029891967773438e+01
6.100312000000000126e+02,-4.725749969482421875e+01
6.100331999999999653e+02,-4.730279922485351562e+01
6.100352000000000317e+02,-4.729570007324218750e+01
6.100371000000000095e+02,-4.733200073242187500e+01
6.100390999999999622e+02,-4.739950180053710938e+01
6.100410000000000537e+02,-4.741260147094726562e+01
6.100430000000000064e+02,-4.732929992675781250e+01
6.100448999999999842e+02,-4.731620025634765625e+01
6.100469000000000506e+02,-4.734329986572265625e+01
6.100488000000000284e+02,-4.733599853515625000e+01
6.100507999999999811e+02,-4.730609893798828125e+01
6.100526999999999589e+02,-4.734849929809570312e+01
6.100547000000000253e+02,-4.738019943237304688e+01
6.100566000000000031e+02,-4.743569946289062500e+01
6.100585999999999558e+02,-4.729389953613281250e+01
6.100605000000000473e+02,-4.730690002441406250e+01
6.100625000000000000e+02,-4.734820175170898438e+01
6.100644999999999527e+02,-4.739099884033203125e+01
6.100664000000000442e+02,-4.737900161743164062e+01
6.100683999999999969e+02,-4.734469985961914062e+01
6.100702999999999747e+02,-4.733209991455078125e+01
6.100723000000000411e+02,-4.739289855957031250e+01
6.100742000000000189e+02,-4.736830139160156250e+01
6.100761999999999716e+02,-4.733499908447265625e+01
6.100780999999999494e+02,-4.746789932250976562e+01
6.100801000000000158e+02,-4.742860031127929688e+01
6.100819999999999936e+02,-4.739640045166015625e+01
6.100839999999999463e+02,-4.737789916992187500e+01
