6.095000000000000000e+02,-4.500690078735351562e+01
6.095019999999999527e+02,-4.507569885253906250e+01
6.095039000000000442e+02,-4.498049926757812500e+01
6.095058999999999969e+02,-4.498770141601562500e+01
6.095077999999999747e+02,-4.489250183105468750e+01
6.095098000000000411e+02,-4.494049835205078125e+01
6.095117000000000189e+02,-4.500189971923828125e+01
6.095136999999999716e+02,-4.493000030517578125e+01
6.095155999999999494e+02,-4.499929809570312500e+01
6.095176000000000158e+02,-4.497409820556640625e+01
6.095194999999999936e+02,-4.509009933471679688e+01
6.095214999999999463e+02,-4.497520065307617188e+01
6.095234000000000378e+02,-4.500289916992187500e+01
6.095253999999999905e+02,-4.493470001220703125e+01
6.095272999999999683e+02,-4.499190139770507812e+01
6.095293000000000347e+02,-4.497610092163085938e+01
6.095312000000000126e+02,-4.499150085449218750e+01
6.095331999999999653e+02,-4.508829879760742188e+01
6.095352000000000317e+02,-4.499779891967773438e+01
6.095371000000000095e+02,-4.503609848022460938e+01
6.095390999999999622e+02,-4.504520034790039062e+01
6.095410000000000537e+02,-4.510150146484375000e+01
6.095430000000000064e+02,-4.505289840698242188e+01
6.095448999999999842e+02,-4.498310089111328125e+01
6.095469000000000506e+02,-4.505640029907226562e+01
6.095488000000000284e+02,-4.510060119628906250e+01
6.095507999999999811e+02,-4.509220123291015625e+01
6.095526999999999589e+02,-4.513909912109375000e+01
6.095547000000000253e+02,-4.506380081176757812e+01
6.095566000000000031e+02,-4.509019851684570312e+01
6.095585999999999558e+02,-4.502590179443359375e+01
6.095605000000000473e+02,-4.508900070190429688e+01
6.095625000000000000e+02,-4.498130035400390625e+01
6.095644999999999527e+02,-4.495890045166015625e+01
6.095664000000000442e+02,-4.500009918212890625e+01
6.095683999999999969e+02,-4.498770141601562500e+01
6.095702999999999747e+02,-4.502199935913085938e+01
6.095723000000000411e+02,-4.502880096435546875e+01
6.095742000000000189e+02,-4.508480072021484375e+01
6.095761999999999716e+02,-4.489960098266601562e+01
6.095780999999999494e+02,-4.495690155029296875e+01
6.095801000000000158e+02,-4.497880172729492188e+01
6.095819999999999936e+02,-4.490370178222656250e+01
6.095839999999999463e+02,-4.491930007934570312e+01
6.095859000000000378e+02,-4.494459915161132812e+01
6.095878999999999905e+02,-4.497859954833984375e+01
6.095897999999999683e+02,-4.502550125122070312e+01
6.095918000000000347e+02,-4.494940185546875000e+01
6.095937999999999874e+02,-4.496670150756835938e+01
6.095956999999999653e+02,-4.499250030517578125e+01
6.095977000000000317e+02,-4.504309844970703125e+01
6.095996000000000095e+02,-4.508700180053710938e+01
6.096015999999999622e+02,-4.507989883422851562e+01
6.096035000000000537e+02,-4.512590026855468750e+01
6.096055000000000064e+02,-4.510210037231445312e+01
6.096073999999999842e+02,-4.508829879760742188e+01
6.096094000000000506e+02,-4.498849868774414062e+01
6.096113000000000284e+02,-4.496760177612304688e+01
6.096132999999999811e+02,-4.497890090942382812e+01
6.096151999999999589e+02,-4.508620071411132812e+01
6.096172000000000253e+02,-4.493019866943359375e+01
6.096191000000000031e+02,-4.508940124511718750e+01
6.096210999999999558e+02,-4.500989913940429688e+01
6.096230000000000473e+02,-4.493339920043945312e+01
6.096250000000000000e+02,-4.497890090942382812e+01
6.096269999999999527e+02,-4.499459838867187500e+01
6.096289000000000442e+02,-4.504219818115234375e+01
6.096308999999999969e+02,-4.510910034179687500e+01
6.096327999999999747e+02,-4.516159820556640625e+01
6.096348000000000411e+02,-4.501070022583007812e+01
6.096367000000000189e+02,-4.500889968872070312e+01
6.096386999999999716e+02,-4.501430130004882812e+01
6.096405999999999494e+02,-4.507659912109375000e+01
6.096426000000000158e+02,-4.504809951782226562e+01
6.096444999999999936e+02,-4.504090118408203125e+01
6.096464999999999463e+02,-4.498880004882812500e+01
6.096484000000000378e+02,-4.491370010375976562e+01
6.096503999999999905e+02,-4.494929885864257812e+01
6.096522999999999683e+02,-4.498820114135742188e+01
6.096543000000000347e+02,-4.501139831542968750e+01
6.096562000000000126e+02,-4.500659942626953125e+01
6.096581999999999653e+02,-4.493659973144531250e+01
6.096602000000000317e+02,-4.491239929199218750e+01
6.096621000000000095e+02,-4.489770126342773438e+01
6.096640999999999622e+02,-4.498529815673828125e+01
6.096660000000000537e+02,-4.496089935302734375e+01
6.096680000000000064e+02,-4.500820159912109375e+01
6.096698999999999842e+02,-4.501789855957031250e+01
6.096719000000000506e+02,-4.504830169677734375e+01
6.096738000000000284e+02,-4.509619903564453125e+01
6.096757999999999811e+02,-4.515639877319335938e+01
6.096776999999999589e+02,-4.501599884033203125e+01
6.096797000000000253e+02,-4.502980041503906250e+01
6.096816000000000031e+02,-4.510770034790039062e+01
6.096835999999999558e+02,-4.507310104370117188e+01
6.096855000000000473e+02,-4.501029968261718750e+01
6.096875000000000000e+02,-4.501200103759765625e+01
6.096894999999999527e+02,-4.507109832763671875e+01
6.096914000000000442e+02,-4.497859954833984375e+01
6.096933999999999969e+02,-4.496129989624023438e+01
6.096952999999999747e+02,-4.501929855346679688e+01
6.096973000000000411e+02,-4.498400115966796875e+01
6.096992000000000189e+02,-4.506200027465820312e+01
6.097011999999999716e+02,-4.494380187988281250e+01
6.097030999999999494e+02,-4.495240020751953125e+01
6.097051000000000158e+02,-4.510860061645507812e+01
6.097069999999999936e+02,-4.506589889526367188e+01
