6.095000000000000000e+02,-4.546989822387695312e+01
6.095019999999999527e+02,-4.541419982910156250e+01
6.095039000000000442e+02,-4.543370056152343750e+01
6.095058999999999969e+02,-4.544070053100585938e+01
6.095077999999999747e+02,-4.544409942626953125e+01
6.095098000000000411e+02,-4.545410156250000000e+01
6.095117000000000189e+02,-4.541540145874023438e+01
6.095136999999999716e+02,-4.540639877319335938e+01
6.095155999999999494e+02,-4.545909881591796875e+01
6.095176000000000158e+02,-4.545809936523437500e+01
6.095194999999999936e+02,-4.550870132446289062e+01
6.095214999999999463e+02,-4.550450134277343750e+01
6.095234000000000378e+02,-4.541930007934570312e+01
6.095253999999999905e+02,-4.543460083007812500e+01
6.095272999999999683e+02,-4.538819885253906250e+01
6.095293000000000347e+02,-4.543939971923828125e+01
6.095312000000000126e+02,-4.541790008544921875e+01
6.095331999999999653e+02,-4.540639877319335938e+01
6.095352000000000317e+02,-4.552170181274414062e+01
6.095371000000000095e+02,-4.543859863281250000e+01
6.095390999999999622e+02,-4.544720077514648438e+01
6.095410000000000537e+02,-4.548460006713867188e+01
6.095430000000000064e+02,-4.552579879760742188e+01
6.095448999999999842e+02,-4.553079986572265625e+01
6.095469000000000506e+02,-4.549580001831054688e+01
6.095488000000000284e+02,-4.544350051879882812e+01
6.095507999999999811e+02,-4.545140075683593750e+01
6.095526999999999589e+02,-4.545100021362304688e+01
6.095547000000000253e+02,-4.543870162963867188e+01
6.095566000000000031e+02,-4.538740158081054688e+01
6.095585999999999558e+02,-4.544829940795898438e+01
6.095605000000000473e+02,-4.549200057983398438e+01
6.095625000000000000e+02,-4.551269912719726562e+01
6.095644999999999527e+02,-4.541410064697265625e+01
6.095664000000000442e+02,-4.544200134277343750e+01
6.095683999999999969e+02,-4.544240188598632812e+01
6.095702999999999747e+02,-4.555720138549804688e+01
6.095723000000000411e+02,-4.550249862670898438e+01
6.095742000000000189e+02,-4.545420074462890625e+01
6.095761999999999716e+02,-4.553340148925781250e+01
6.095780999999999494e+02,-4.552700042724609375e+01
6.095801000000000158e+02,-4.556940078735351562e+01
6.095819999999999936e+02,-4.547449874877929688e+01
6.095839999999999463e+02,-4.554919815063476562e+01
6.095859000000000378e+02,-4.553200149536132812e+01
6.095878999999999905e+02,-4.550569915771484375e+01
6.095897999999999683e+02,-4.551589965820312500e+01
6.095918000000000347e+02,-4.555839920043945312e+01
6.095937999999999874e+02,-4.549349975585937500e+01
6.095956999999999653e+02,-4.547240066528320312e+01
6.095977000000000317e+02,-4.540169906616210938e+01
6.095996000000000095e+02,-4.544490051269531250e+01
6.096015999999999622e+02,-4.535499954223632812e+01
6.096035000000000537e+02,-4.545640182495117188e+01
6.096055000000000064e+02,-4.545080184936523438e+01
6.096073999999999842e+02,-4.537350082397460938e+01
6.096094000000000506e+02,-4.550820159912109375e+01
6.096113000000000284e+02,-4.543690109252929688e+01
6.096132999999999811e+02,-4.543939971923828125e+01
6.096151999999999589e+02,-4.544010162353515625e+01
6.096172000000000253e+02,-4.544739913940429688e+01
6.096191000000000031e+02,-4.541550064086914062e+01
6.096210999999999558e+02,-4.537649917602539062e+01
6.096230000000000473e+02,-4.535250091552734375e+01
6.096250000000000000e+02,-4.545849990844726562e+01
6.096269999999999527e+02,-4.549010086059570312e+01
6.096289000000000442e+02,-4.549869918823242188e+01
6.096308999999999969e+02,-4.540629959106445312e+01
6.096327999999999747e+02,-4.539690017700195312e+01
6.096348000000000411e+02,-4.536569976806640625e+01
6.096367000000000189e+02,-4.543429946899414062e+01
6.096386999999999716e+02,-4.547299957275390625e+01
6.096405999999999494e+02,-4.548749923706054688e+01
6.096426000000000158e+02,-4.550500106811523438e+01
6.096444999999999936e+02,-4.545880126953125000e+01
6.096464999999999463e+02,-4.544240188598632812e+01
6.096484000000000378e+02,-4.551710128784179688e+01
6.096503999999999905e+02,-4.546839904785156250e+01
6.096522999999999683e+02,-4.551330184936523438e+01
6.096543000000000347e+02,-4.548059844970703125e+01
6.096562000000000126e+02,-4.549700164794921875e+01
6.096581999999999653e+02,-4.543119812011718750e+01
6.096602000000000317e+02,-4.542200088500976562e+01
6.096621000000000095e+02,-4.548630142211914062e+01
6.096640999999999622e+02,-4.543500137329101562e+01
6.096660000000000537e+02,-4.543790054321289062e+01
6.096680000000000064e+02,-4.540859985351562500e+01
6.096698999999999842e+02,-4.538180160522460938e+01
6.096719000000000506e+02,-4.541770172119140625e+01
6.096738000000000284e+02,-4.544480133056640625e+01
6.096757999999999811e+02,-4.544020080566406250e+01
6.096776999999999589e+02,-4.543429946899414062e+01
6.096797000000000253e+02,-4.548450088500976562e+01
6.096816000000000031e+02,-4.547200012207031250e+01
6.096835999999999558e+02,-4.546289825439453125e+01
6.096855000000000473e+02,-4.540829849243164062e+01
6.096875000000000000e+02,-4.543510055541992188e+01
6.096894999999999527e+02,-4.537070083618164062e+01
6.096914000000000442e+02,-4.541490173339843750e+01
6.096933999999999969e+02,-4.544910049438476562e+01
6.096952999999999747e+02,-4.551340103149414062e+01
6.096973000000000411e+02,-4.551490020751953125e+01
6.096992000000000189e+02,-4.550930023193359375e+01
6.097011999999999716e+02,-4.544139862060546875e+01
6.097030999999999494e+02,-4.553910064697265625e+01
6.097051000000000158e+02,-4.557410049438476562e+01
6.097069999999999936e+02,-4.552629852294921875e+01
6.097089999999999463e+02,-4.547109985351562500e+01
6.097109000000000378e+02,-4.546260070800781250e+01
6.097128999999999905e+02,-4.551710128784179688e+01
6.097147999999999683e+02,-4.547079849243164062e+01
6.097168000000000347e+02,-4.548550033569335938e+01
6.097187999999999874e+02,-4.541450119018554688e+01
6.097206999999999653e+02,-4.545140075683593750e+01
6.097227000000000317e+02,-4.537200164794921875e+01
6.097246000000000095e+02,-4.543799972534179688e+01
6.097265999999999622e+02,-4.538290023803710938e+01
6.097285000000000537e+02,-4.539879989624023438e+01
6.097305000000000064e+02,-4.538330078125000000e+01
6.097323999999999842e+02,-4.552410125732421875e+01
6.097344000000000506e+02,-4.553710174560546875e+01
6.097363000000000284e+02,-4.539009857177734375e+01
6.097382999999999811e+02,-4.543799972534179688e+01
6.097401999999999589e+02,-4.544749832153320312e+01
6.097422000000000253e+02,-4.543859863281250000e+01
6.097441000000000031e+02,-4.535540008544921875e+01
6.097460999999999558e+02,-4.531420135498046875e+01
6.097480000000000473e+02,-4.541510009765625000e+01
6.097500000000000000e+02,-4.550090026855468750e+01
6.097519999999999527e+02,-4.542029953002929688e+01
6.097539000000000442e+02,-4.550130081176757812e+01
6.097558999999999969e+02,-4.552610015869140625e+01
6.097577999999999747e+02,-4.539830017089843750e+01
6.097598000000000411e+02,-4.548419952392578125e+01
6.097617000000000189e+02,-4.550220108032226562e+01
6.097636999999999716e+02,-4.550930023193359375e+01
6.097655999999999494e+02,-4.542689895629882812e+01
6.097676000000000158e+02,-4.542440032958984375e+01
6.097694999999999936e+02,-4.544079971313476562e+01
6.097714999999999463e+02,-4.543949890136718750e+01
6.097734000000000378e+02,-4.547549819946289062e+01
6.097753999999999905e+02,-4.548640060424804688e+01
6.097772999999999683e+02,-4.544839859008789062e+01
6.097793000000000347e+02,-4.544459915161132812e+01
6.097812000000000126e+02,-4.547409820556640625e+01
