6.095000000000000000e+02,-4.341809844970703125e+01
6.095019999999999527e+02,-4.345240020751953125e+01
6.095039000000000442e+02,-4.352170181274414062e+01
6.095058999999999969e+02,-4.358140182495117188e+01
6.095077999999999747e+02,-4.356579971313476562e+01
6.095098000000000411e+02,-4.349200057983398438e+01
6.095117000000000189e+02,-4.356660079956054688e+01
6.095136999999999716e+02,-4.361360168457031250e+01
6.095155999999999494e+02,-4.357310104370117188e+01
6.095176000000000158e+02,-4.347259902954101562e+01
6.095194999999999936e+02,-4.348419952392578125e+01
6.095214999999999463e+02,-4.352310180664062500e+01
6.095234000000000378e+02,-4.341759872436523438e+01
6.095253999999999905e+02,-4.343140029907226562e+01
6.095272999999999683e+02,-4.350019836425781250e+01
6.095293000000000347e+02,-4.338719940185546875e+01
6.095312000000000126e+02,-4.340359878540039062e+01
6.095331999999999653e+02,-4.338740158081054688e+01
6.095352000000000317e+02,-4.349940109252929688e+01
6.095371000000000095e+02,-4.355199813842773438e+01
6.095390999999999622e+02,-4.353910064697265625e+01
6.095410000000000537e+02,-4.357460021972656250e+01
6.095430000000000064e+02,-4.350770187377929688e+01
6.095448999999999842e+02,-4.352840042114257812e+01
6.095469000000000506e+02,-4.344919967651367188e+01
6.095488000000000284e+02,-4.349789810180664062e+01
6.095507999999999811e+02,-4.347159957885742188e+01
6.095526999999999589e+02,-4.343610000610351562e+01
6.095547000000000253e+02,-4.342900085449218750e+01
6.095566000000000031e+02,-4.355860137939453125e+01
6.095585999999999558e+02,-4.347370147705078125e+01
6.095605000000000473e+02,-4.346739959716796875e+01
6.095625000000000000e+02,-4.342169952392578125e+01
6.095644999999999527e+02,-4.342309951782226562e+01
6.095664000000000442e+02,-4.344359970092773438e+01
6.095683999999999969e+02,-4.346189880371093750e+01
6.095702999999999747e+02,-4.355160140991210938e+01
6.095723000000000411e+02,-4.351369857788085938e+01
6.095742000000000189e+02,-4.351490020751953125e+01
6.095761999999999716e+02,-4.355839920043945312e+01
6.095780999999999494e+02,-4.358020019531250000e+01
6.095801000000000158e+02,-4.357849884033203125e+01
6.095819999999999936e+02,-4.354079818725585938e+01
6.095839999999999463e+02,-4.343069839477539062e+01
6.095859000000000378e+02,-4.346110153198242188e+01
6.095878999999999905e+02,-4.352930068969726562e+01
6.095897999999999683e+02,-4.343970108032226562e+01
6.095918000000000347e+02,-4.344300079345703125e+01
6.095937999999999874e+02,-4.347150039672851562e+01
6.095956999999999653e+02,-4.346269989013671875e+01
6.095977000000000317e+02,-4.348040008544921875e+01
6.095996000000000095e+02,-4.352399826049804688e+01
6.096015999999999622e+02,-4.352600097656250000e+01
6.096035000000000537e+02,-4.357849884033203125e+01
6.096055000000000064e+02,-4.354589843750000000e+01
6.096073999999999842e+02,-4.355440139770507812e+01
6.096094000000000506e+02,-4.358240127563476562e+01
6.096113000000000284e+02,-4.349580001831054688e+01
6.096132999999999811e+02,-4.346009826660156250e+01
6.096151999999999589e+02,-4.347230148315429688e+01
6.096172000000000253e+02,-4.341410064697265625e+01
6.096191000000000031e+02,-4.338169860839843750e+01
6.096210999999999558e+02,-4.348680114746093750e+01
6.096230000000000473e+02,-4.355899810791015625e+01
6.096250000000000000e+02,-4.349829864501953125e+01
6.096269999999999527e+02,-4.348460006713867188e+01
6.096289000000000442e+02,-4.347420120239257812e+01
6.096308999999999969e+02,-4.361790084838867188e+01
6.096327999999999747e+02,-4.359939956665039062e+01
6.096348000000000411e+02,-4.358420181274414062e+01
6.096367000000000189e+02,-4.343249893188476562e+01
6.096386999999999716e+02,-4.345949935913085938e+01
6.096405999999999494e+02,-4.353179931640625000e+01
6.096426000000000158e+02,-4.345149993896484375e+01
6.096444999999999936e+02,-4.344639968872070312e+01
6.096464999999999463e+02,-4.352000045776367188e+01
6.096484000000000378e+02,-4.359109878540039062e+01
6.096503999999999905e+02,-4.351200103759765625e+01
