6.095000000000000000e+02,-4.174620056152343750e+01
6.095019999999999527e+02,-4.166619873046875000e+01
6.095039000000000442e+02,-4.159329986572265625e+01
6.095058999999999969e+02,-4.166559982299804688e+01
6.095077999999999747e+02,-4.172850036621093750e+01
6.095098000000000411e+02,-4.172230148315429688e+01
6.095117000000000189e+02,-4.172240066528320312e+01
6.095136999999999716e+02,-4.172100067138671875e+01
6.095155999999999494e+02,-4.174259948730468750e+01
6.095176000000000158e+02,-4.169440078735351562e+01
6.095194999999999936e+02,-4.163940048217773438e+01
6.095214999999999463e+02,-4.172510147094726562e+01
6.095234000000000378e+02,-4.165650177001953125e+01
6.095253999999999905e+02,-4.174039840698242188e+01
6.095272999999999683e+02,-4.171409988403320312e+01
6.095293000000000347e+02,-4.169449996948242188e+01
6.095312000000000126e+02,-4.167060089111328125e+01
6.095331999999999653e+02,-4.164709854125976562e+01
6.095352000000000317e+02,-4.175479888916015625e+01
6.095371000000000095e+02,-4.172999954223632812e+01
6.095390999999999622e+02,-4.172449874877929688e+01
6.095410000000000537e+02,-4.177220153808593750e+01
6.095430000000000064e+02,-4.174029922485351562e+01
6.095448999999999842e+02,-4.166510009765625000e+01
6.095469000000000506e+02,-4.172269821166992188e+01
6.095488000000000284e+02,-4.172280120849609375e+01
6.095507999999999811e+02,-4.176409912109375000e+01
6.095526999999999589e+02,-4.159420013427734375e+01
6.095547000000000253e+02,-4.162810134887695312e+01
6.095566000000000031e+02,-4.162599945068359375e+01
6.095585999999999558e+02,-4.160279846191406250e+01
6.095605000000000473e+02,-4.164440155029296875e+01
6.095625000000000000e+02,-4.168849945068359375e+01
6.095644999999999527e+02,-4.166839981079101562e+01
6.095664000000000442e+02,-4.161470031738281250e+01
6.095683999999999969e+02,-4.171149826049804688e+01
6.095702999999999747e+02,-4.171860122680664062e+01
6.095723000000000411e+02,-4.163600158691406250e+01
6.095742000000000189e+02,-4.165110015869140625e+01
6.095761999999999716e+02,-4.171519851684570312e+01
6.095780999999999494e+02,-4.171289825439453125e+01
6.095801000000000158e+02,-4.165800094604492188e+01
6.095819999999999936e+02,-4.169969940185546875e+01
6.095839999999999463e+02,-4.165119934082031250e+01
6.095859000000000378e+02,-4.162919998168945312e+01
6.095878999999999905e+02,-4.168960189819335938e+01
6.095897999999999683e+02,-4.172040176391601562e+01
6.095918000000000347e+02,-4.173789978027343750e+01
6.095937999999999874e+02,-4.169309997558593750e+01
6.095956999999999653e+02,-4.176039886474609375e+01
6.095977000000000317e+02,-4.163589859008789062e+01
6.095996000000000095e+02,-4.170149993896484375e+01
6.096015999999999622e+02,-4.173400115966796875e+01
6.096035000000000537e+02,-4.170280075073242188e+01
6.096055000000000064e+02,-4.166820144653320312e+01
6.096073999999999842e+02,-4.165530014038085938e+01
6.096094000000000506e+02,-4.174029922485351562e+01
6.096113000000000284e+02,-4.170690155029296875e+01
6.096132999999999811e+02,-4.167990112304687500e+01
6.096151999999999589e+02,-4.169070053100585938e+01
6.096172000000000253e+02,-4.169210052490234375e+01
6.096191000000000031e+02,-4.168849945068359375e+01
6.096210999999999558e+02,-4.154040145874023438e+01
6.096230000000000473e+02,-4.166439819335937500e+01
6.096250000000000000e+02,-4.170940017700195312e+01
6.096269999999999527e+02,-4.169900131225585938e+01
6.096289000000000442e+02,-4.162620162963867188e+01
6.096308999999999969e+02,-4.165909957885742188e+01
6.096327999999999747e+02,-4.171509933471679688e+01
6.096348000000000411e+02,-4.175279998779296875e+01
6.096367000000000189e+02,-4.171020126342773438e+01
6.096386999999999716e+02,-4.173609924316406250e+01
6.096405999999999494e+02,-4.168270111083984375e+01
6.096426000000000158e+02,-4.165399932861328125e+01
6.096444999999999936e+02,-4.164469909667968750e+01
6.096464999999999463e+02,-4.162429809570312500e+01
6.096484000000000378e+02,-4.165219879150390625e+01
6.096503999999999905e+02,-4.158459854125976562e+01
6.096522999999999683e+02,-4.163750076293945312e+01
6.096543000000000347e+02,-4.164220046997070312e+01
6.096562000000000126e+02,-4.173229980468750000e+01
6.096581999999999653e+02,-4.170479965209960938e+01
6.096602000000000317e+02,-4.166429901123046875e+01
6.096621000000000095e+02,-4.169639968872070312e+01
6.096640999999999622e+02,-4.167679977416992188e+01
6.096660000000000537e+02,-4.167449951171875000e+01
6.096680000000000064e+02,-4.161830139160156250e+01
6.096698999999999842e+02,-4.167520141601562500e+01
6.096719000000000506e+02,-4.170230102539062500e+01
6.096738000000000284e+02,-4.166299819946289062e+01
6.096757999999999811e+02,-4.164680099487304688e+01
6.096776999999999589e+02,-4.169789886474609375e+01
6.096797000000000253e+02,-4.173300170898437500e+01
6.096816000000000031e+02,-4.177959823608398438e+01
6.096835999999999558e+02,-4.172040176391601562e+01
6.096855000000000473e+02,-4.168220138549804688e+01
6.096875000000000000e+02,-4.167660140991210938e+01
6.096894999999999527e+02,-4.168299865722656250e+01
6.096914000000000442e+02,-4.162770080566406250e+01
6.096933999999999969e+02,-4.167860031127929688e+01
6.096952999999999747e+02,-4.175559997558593750e+01
6.096973000000000411e+02,-4.164080047607421875e+01
6.096992000000000189e+02,-4.156480026245117188e+01
6.097011999999999716e+02,-4.160910034179687500e+01
6.097030999999999494e+02,-4.162730026245117188e+01
6.097051000000000158e+02,-4.167990112304687500e+01
6.097069999999999936e+02,-4.151900100708007812e+01
6.097089999999999463e+02,-4.153580093383789062e+01
6.097109000000000378e+02,-4.166830062866210938e+01
6.097128999999999905e+02,-4.168669891357421875e+01
6.097147999999999683e+02,-4.173030090332031250e+01
6.097168000000000347e+02,-4.165959930419921875e+01
6.097187999999999874e+02,-4.164149856567382812e+01
6.097206999999999653e+02,-4.161100006103515625e+01
6.097227000000000317e+02,-4.164789962768554688e+01
6.097246000000000095e+02,-4.163019943237304688e+01
6.097265999999999622e+02,-4.163589859008789062e+01
6.097285000000000537e+02,-4.163600158691406250e+01
6.097305000000000064e+02,-4.166680145263671875e+01
6.097323999999999842e+02,-4.169649887084960938e+01
6.097344000000000506e+02,-4.167670059204101562e+01
6.097363000000000284e+02,-4.167710113525390625e+01
6.097382999999999811e+02,-4.165090179443359375e+01
6.097401999999999589e+02,-4.164690017700195312e+01
6.097422000000000253e+02,-4.161019897460937500e+01
6.097441000000000031e+02,-4.165409851074218750e+01
6.097460999999999558e+02,-4.161819839477539062e+01
6.097480000000000473e+02,-4.169060134887695312e+01
6.097500000000000000e+02,-4.170500183105468750e+01
6.097519999999999527e+02,-4.165779876708984375e+01
6.097539000000000442e+02,-4.171189880371093750e+01
6.097558999999999969e+02,-4.168119812011718750e+01
6.097577999999999747e+02,-4.168030166625976562e+01
6.097598000000000411e+02,-4.171070098876953125e+01
6.097617000000000189e+02,-4.170489883422851562e+01
6.097636999999999716e+02,-4.170679855346679688e+01
6.097655999999999494e+02,-4.166479873657226562e+01
6.097676000000000158e+02,-4.164630126953125000e+01
6.097694999999999936e+02,-4.159970092773437500e+01
6.097714999999999463e+02,-4.162570190429687500e+01
6.097734000000000378e+02,-4.163109970092773438e+01
6.097753999999999905e+02,-4.163890075683593750e+01
6.097772999999999683e+02,-4.163919830322265625e+01
6.097793000000000347e+02,-4.160779953002929688e+01
6.097812000000000126e+02,-4.171509933471679688e+01
6.097831999999999653e+02,-4.172800064086914062e+01
6.097852000000000317e+02,-4.163000106811523438e+01
6.097871000000000095e+02,-4.161389923095703125e+01
6.097890999999999622e+02,-4.161349868774414062e+01
6.097910000000000537e+02,-4.169279861450195312e+01
6.097930000000000064e+02,-4.166009902954101562e+01
6.097948999999999842e+02,-4.166559982299804688e+01
6.097969000000000506e+02,-4.161410140991210938e+01
6.097988000000000284e+02,-4.164160156250000000e+01
6.098007999999999811e+02,-4.172050094604492188e+01
6.098026999999999589e+02,-4.167050170898437500e+01
6.098047000000000253e+02,-4.164680099487304688e+01
6.098066000000000031e+02,-4.166139984130859375e+01
6.098085999999999558e+02,-4.164920043945312500e+01
6.098105000000000473e+02,-4.166650009155273438e+01
6.098125000000000000e+02,-4.168859863281250000e+01
6.098144999999999527e+02,-4.171920013427734375e+01
6.098164000000000442e+02,-4.165359878540039062e+01
6.098183999999999969e+02,-4.174900054931640625e+01
6.098202999999999747e+02,-4.168439865112304688e+01
6.098223000000000411e+02,-4.168659973144531250e+01
6.098242000000000189e+02,-4.169200134277343750e+01
6.098261999999999716e+02,-4.165110015869140625e+01
6.098280999999999494e+02,-4.166199874877929688e+01
6.098301000000000158e+02,-4.167350006103515625e+01
6.098319999999999936e+02,-4.162969970703125000e+01
6.098339999999999463e+02,-4.165349960327148438e+01
6.098359000000000378e+02,-4.163570022583007812e+01
6.098378999999999905e+02,-4.166090011596679688e+01
6.098397999999999683e+02,-4.158589935302734375e+01
6.098418000000000347e+02,-4.162310028076171875e+01
6.098437999999999874e+02,-4.174520111083984375e+01
6.098456999999999653e+02,-4.174309921264648438e+01
6.098477000000000317e+02,-4.169570159912109375e+01
6.098496000000000095e+02,-4.174729919433593750e+01
6.098515999999999622e+02,-4.171450042724609375e+01
6.098535000000000537e+02,-4.169820022583007812e+01
6.098555000000000064e+02,-4.172040176391601562e+01
6.098573999999999842e+02,-4.172359848022460938e+01
6.098594000000000506e+02,-4.179650115966796875e+01
6.098613000000000284e+02,-4.171839904785156250e+01
6.098632999999999811e+02,-4.164609909057617188e+01
6.098651999999999589e+02,-4.175740051269531250e+01
6.098672000000000253e+02,-4.169240188598632812e+01
6.098691000000000031e+02,-4.161109924316406250e+01
6.098710999999999558e+02,-4.172320175170898438e+01
6.098730000000000473e+02,-4.165200042724609375e+01
6.098750000000000000e+02,-4.157849884033203125e+01
6.098769999999999527e+02,-4.166410064697265625e+01
6.098789000000000442e+02,-4.169910049438476562e+01
6.098808999999999969e+02,-4.161380004882812500e+01
6.098827999999999747e+02,-4.157820129394531250e+01
6.098848000000000411e+02,-4.162179946899414062e+01
6.098867000000000189e+02,-4.163460159301757812e+01
6.098886999999999716e+02,-4.168299865722656250e+01
6.098905999999999494e+02,-4.157849884033203125e+01
6.098926000000000158e+02,-4.158449935913085938e+01
6.098944999999999936e+02,-4.172650146484375000e+01
6.098964999999999463e+02,-4.170709991455078125e+01
6.098984000000000378e+02,-4.165670013427734375e+01
6.099003999999999905e+02,-4.163589859008789062e+01
6.099022999999999683e+02,-4.166989898681640625e+01
6.099043000000000347e+02,-4.163600158691406250e+01
6.099062000000000126e+02,-4.162089920043945312e+01
6.099081999999999653e+02,-4.162649917602539062e+01
6.099102000000000317e+02,-4.170709991455078125e+01
6.099121000000000095e+02,-4.159939956665039062e+01
6.099140999999999622e+02,-4.160749816894531250e+01
6.099160000000000537e+02,-4.170069885253906250e+01
6.099180000000000064e+02,-4.163550186157226562e+01
6.099198999999999842e+02,-4.165990066528320312e+01
6.099219000000000506e+02,-4.164569854736328125e+01
6.099238000000000284e+02,-4.175899887084960938e+01
6.099257999999999811e+02,-4.168610000610351562e+01
6.099276999999999589e+02,-4.161510086059570312e+01
6.099297000000000253e+02,-4.172000122070312500e+01
6.099316000000000031e+02,-4.165840148925781250e+01
6.099335999999999558e+02,-4.173049926757812500e+01
6.099355000000000473e+02,-4.163819885253906250e+01
6.099375000000000000e+02,-4.158819961547851562e+01
6.099394999999999527e+02,-4.160530090332031250e+01
6.099414000000000442e+02,-4.165829849243164062e+01
6.099433999999999969e+02,-4.176779937744140625e+01
6.099452999999999747e+02,-4.160120010375976562e+01
6.099473000000000411e+02,-4.165259933471679688e+01
6.099492000000000189e+02,-4.168880081176757812e+01
6.099511999999999716e+02,-4.165510177612304688e+01
6.099530999999999494e+02,-4.169210052490234375e+01
6.099551000000000158e+02,-4.171139907836914062e+01
6.099569999999999936e+02,-4.161449813842773438e+01
6.099589999999999463e+02,-4.161610031127929688e+01
6.099609000000000378e+02,-4.160770034790039062e+01
6.099628999999999905e+02,-4.165840148925781250e+01
6.099647999999999683e+02,-4.172480010986328125e+01
6.099668000000000347e+02,-4.174560165405273438e+01
6.099687999999999874e+02,-4.169229888916015625e+01
6.099706999999999653e+02,-4.165750122070312500e+01
6.099727000000000317e+02,-4.168799972534179688e+01
6.099746000000000095e+02,-4.164780044555664062e+01
6.099765999999999622e+02,-4.167490005493164062e+01
6.099785000000000537e+02,-4.169260025024414062e+01
6.099805000000000064e+02,-4.174739837646484375e+01
6.099823999999999842e+02,-4.177420043945312500e+01
6.099844000000000506e+02,-4.168930053710937500e+01
6.099863000000000284e+02,-4.172750091552734375e+01
6.099882999999999811e+02,-4.168109893798828125e+01
6.099901999999999589e+02,-4.172510147094726562e+01
6.099922000000000253e+02,-4.165660095214843750e+01
6.099941000000000031e+02,-4.160950088500976562e+01
6.099960999999999558e+02,-4.164319992065429688e+01
6.099980000000000473e+02,-4.165119934082031250e+01
6.100000000000000000e+02,-4.164220046997070312e+01
6.100019999999999527e+02,-4.168970108032226562e+01
6.100039000000000442e+02,-4.169400024414062500e+01
6.100058999999999969e+02,-4.168009948730468750e+01
6.100077999999999747e+02,-4.160419845581054688e+01
6.100098000000000411e+02,-4.168719863891601562e+01
6.100117000000000189e+02,-4.161819839477539062e+01
6.100136999999999716e+02,-4.168399810791015625e+01
6.100155999999999494e+02,-4.169110107421875000e+01
6.100176000000000158e+02,-4.168149948120117188e+01
6.100194999999999936e+02,-4.162730026245117188e+01
6.100214999999999463e+02,-4.162179946899414062e+01
6.100234000000000378e+02,-4.164440155029296875e+01
6.100253999999999905e+02,-4.166830062866210938e+01
6.100272999999999683e+02,-4.169609832763671875e+01
6.100293000000000347e+02,-4.164130020141601562e+01
6.100312000000000126e+02,-4.166220092773437500e+01
6.100331999999999653e+02,-4.168759918212890625e+01
6.100352000000000317e+02,-4.164720153808593750e+01
6.100371000000000095e+02,-4.162170028686523438e+01
6.100390999999999622e+02,-4.169559860229492188e+01
6.100410000000000537e+02,-4.166170120239257812e+01
6.100430000000000064e+02,-4.167539978027343750e+01
6.100448999999999842e+02,-4.161989974975585938e+01
6.100469000000000506e+02,-4.169889831542968750e+01
6.100488000000000284e+02,-4.164899826049804688e+01
6.100507999999999811e+02,-4.163930130004882812e+01
6.100526999999999589e+02,-4.159680175781250000e+01
6.100547000000000253e+02,-4.160160064697265625e+01
6.100566000000000031e+02,-4.165330123901367188e+01
6.100585999999999558e+02,-4.167589950561523438e+01
6.100605000000000473e+02,-4.165399932861328125e+01
6.100625000000000000e+02,-4.162820053100585938e+01
6.100644999999999527e+02,-4.164360046386718750e+01
6.100664000000000442e+02,-4.175410079956054688e+01
6.100683999999999969e+02,-4.159209823608398438e+01
6.100702999999999747e+02,-4.161550140380859375e+01
6.100723000000000411e+02,-4.167240142822265625e+01
6.100742000000000189e+02,-4.163019943237304688e+01
6.100761999999999716e+02,-4.171319961547851562e+01
6.100780999999999494e+02,-4.172090148925781250e+01
6.100801000000000158e+02,-4.166279983520507812e+01
6.100819999999999936e+02,-4.160609817504882812e+01
6.100839999999999463e+02,-4.161059951782226562e+01
6.100859000000000378e+02,-4.166339874267578125e+01
6.100878999999999905e+02,-4.170339965820312500e+01
6.100897999999999683e+02,-4.165489959716796875e+01
6.100918000000000347e+02,-4.170330047607421875e+01
6.100937999999999874e+02,-4.168190002441406250e+01
6.100956999999999653e+02,-4.162239837646484375e+01
6.100977000000000317e+02,-4.166120147705078125e+01
6.100996000000000095e+02,-4.170029830932617188e+01
6.101015999999999622e+02,-4.168009948730468750e+01
6.101035000000000537e+02,-4.164300155639648438e+01
6.101055000000000064e+02,-4.170920181274414062e+01
6.101073999999999842e+02,-4.169049835205078125e+01
6.101094000000000506e+02,-4.169599914550781250e+01
6.101113000000000284e+02,-4.162220001220703125e+01
6.101132999999999811e+02,-4.168690109252929688e+01
6.101151999999999589e+02,-4.167119979858398438e+01
6.101172000000000253e+02,-4.170149993896484375e+01
6.101191000000000031e+02,-4.168080139160156250e+01
6.101210999999999558e+02,-4.159809875488281250e+01
6.101230000000000473e+02,-4.162910079956054688e+01
6.101250000000000000e+02,-4.167150115966796875e+01
6.101269999999999527e+02,-4.167399978637695312e+01
6.101289000000000442e+02,-4.160020065307617188e+01
6.101308999999999969e+02,-4.162950134277343750e+01
