6.095000000000000000e+02,-4.528239822387695312e+01
6.095019999999999527e+02,-4.533119964599609375e+01
6.095039000000000442e+02,-4.534749984741210938e+01
6.095058999999999969e+02,-4.539780044555664062e+01
6.095077999999999747e+02,-4.536610031127929688e+01
6.095098000000000411e+02,-4.549340057373046875e+01
6.095117000000000189e+02,-4.539149856567382812e+01
6.095136999999999716e+02,-4.544739913940429688e+01
6.095155999999999494e+02,-4.540029907226562500e+01
6.095176000000000158e+02,-4.546670150756835938e+01
6.095194999999999936e+02,-4.544639968872070312e+01
6.095214999999999463e+02,-4.537450027465820312e+01
6.095234000000000378e+02,-4.539820098876953125e+01
6.095253999999999905e+02,-4.538790130615234375e+01
6.095272999999999683e+02,-4.531050109863281250e+01
6.095293000000000347e+02,-4.527619934082031250e+01
6.095312000000000126e+02,-4.522719955444335938e+01
6.095331999999999653e+02,-4.545520019531250000e+01
6.095352000000000317e+02,-4.536560058593750000e+01
6.095371000000000095e+02,-4.536349868774414062e+01
6.095390999999999622e+02,-4.543560028076171875e+01
6.095410000000000537e+02,-4.553200149536132812e+01
6.095430000000000064e+02,-4.554629898071289062e+01
6.095448999999999842e+02,-4.555789947509765625e+01
6.095469000000000506e+02,-4.552819824218750000e+01
6.095488000000000284e+02,-4.545180130004882812e+01
6.095507999999999811e+02,-4.541690063476562500e+01
6.095526999999999589e+02,-4.540169906616210938e+01
6.095547000000000253e+02,-4.539780044555664062e+01
6.095566000000000031e+02,-4.531549835205078125e+01
6.095585999999999558e+02,-4.537950134277343750e+01
6.095605000000000473e+02,-4.536050033569335938e+01
6.095625000000000000e+02,-4.538100051879882812e+01
6.095644999999999527e+02,-4.533919906616210938e+01
6.095664000000000442e+02,-4.535829925537109375e+01
6.095683999999999969e+02,-4.540779876708984375e+01
6.095702999999999747e+02,-4.541510009765625000e+01
6.095723000000000411e+02,-4.551490020751953125e+01
6.095742000000000189e+02,-4.551219940185546875e+01
6.095761999999999716e+02,-4.544810104370117188e+01
6.095780999999999494e+02,-4.550579833984375000e+01
6.095801000000000158e+02,-4.551319885253906250e+01
6.095819999999999936e+02,-4.544680023193359375e+01
6.095839999999999463e+02,-4.550540161132812500e+01
6.095859000000000378e+02,-4.547109985351562500e+01
6.095878999999999905e+02,-4.531470108032226562e+01
6.095897999999999683e+02,-4.543360137939453125e+01
6.095918000000000347e+02,-4.538539886474609375e+01
6.095937999999999874e+02,-4.536970138549804688e+01
6.095956999999999653e+02,-4.541889953613281250e+01
6.095977000000000317e+02,-4.554919815063476562e+01
6.095996000000000095e+02,-4.542089843750000000e+01
6.096015999999999622e+02,-4.544029998779296875e+01
6.096035000000000537e+02,-4.547000122070312500e+01
6.096055000000000064e+02,-4.549750137329101562e+01
6.096073999999999842e+02,-4.543119812011718750e+01
6.096094000000000506e+02,-4.542990112304687500e+01
6.096113000000000284e+02,-4.545849990844726562e+01
6.096132999999999811e+02,-4.544829940795898438e+01
6.096151999999999589e+02,-4.548400115966796875e+01
6.096172000000000253e+02,-4.548920059204101562e+01
6.096191000000000031e+02,-4.544169998168945312e+01
6.096210999999999558e+02,-4.545449829101562500e+01
6.096230000000000473e+02,-4.538759994506835938e+01
6.096250000000000000e+02,-4.539260101318359375e+01
6.096269999999999527e+02,-4.539410018920898438e+01
6.096289000000000442e+02,-4.531330108642578125e+01
6.096308999999999969e+02,-4.534629821777343750e+01
6.096327999999999747e+02,-4.535570144653320312e+01
6.096348000000000411e+02,-4.536610031127929688e+01
6.096367000000000189e+02,-4.543209838867187500e+01
6.096386999999999716e+02,-4.539640045166015625e+01
6.096405999999999494e+02,-4.539770126342773438e+01
6.096426000000000158e+02,-4.539229965209960938e+01
6.096444999999999936e+02,-4.532740020751953125e+01
6.096464999999999463e+02,-4.528340148925781250e+01
6.096484000000000378e+02,-4.531259918212890625e+01
6.096503999999999905e+02,-4.532720184326171875e+01
6.096522999999999683e+02,-4.532440185546875000e+01
6.096543000000000347e+02,-4.535129928588867188e+01
6.096562000000000126e+02,-4.532799911499023438e+01
6.096581999999999653e+02,-4.530609893798828125e+01
6.096602000000000317e+02,-4.533079910278320312e+01
6.096621000000000095e+02,-4.532059860229492188e+01
6.096640999999999622e+02,-4.537519836425781250e+01
6.096660000000000537e+02,-4.534880065917968750e+01
6.096680000000000064e+02,-4.537360000610351562e+01
6.096698999999999842e+02,-4.543920135498046875e+01
6.096719000000000506e+02,-4.540760040283203125e+01
6.096738000000000284e+02,-4.549729919433593750e+01
6.096757999999999811e+02,-4.544409942626953125e+01
6.096776999999999589e+02,-4.541830062866210938e+01
6.096797000000000253e+02,-4.544929885864257812e+01
6.096816000000000031e+02,-4.534719848632812500e+01
6.096835999999999558e+02,-4.528779983520507812e+01
6.096855000000000473e+02,-4.534199905395507812e+01
6.096875000000000000e+02,-4.534560012817382812e+01
6.096894999999999527e+02,-4.528649902343750000e+01
6.096914000000000442e+02,-4.530329895019531250e+01
6.096933999999999969e+02,-4.532239913940429688e+01
6.096952999999999747e+02,-4.538240051269531250e+01
6.096973000000000411e+02,-4.532170104980468750e+01
6.096992000000000189e+02,-4.535250091552734375e+01
6.097011999999999716e+02,-4.543370056152343750e+01
6.097030999999999494e+02,-4.542060089111328125e+01
6.097051000000000158e+02,-4.538639831542968750e+01
6.097069999999999936e+02,-4.534120178222656250e+01
6.097089999999999463e+02,-4.539189910888671875e+01
6.097109000000000378e+02,-4.537009811401367188e+01
6.097128999999999905e+02,-4.527479934692382812e+01
6.097147999999999683e+02,-4.530550003051757812e+01
6.097168000000000347e+02,-4.534479904174804688e+01
6.097187999999999874e+02,-4.528150177001953125e+01
6.097206999999999653e+02,-4.532669830322265625e+01
6.097227000000000317e+02,-4.528279876708984375e+01
6.097246000000000095e+02,-4.528350067138671875e+01
6.097265999999999622e+02,-4.538729858398437500e+01
6.097285000000000537e+02,-4.542010116577148438e+01
6.097305000000000064e+02,-4.541109848022460938e+01
6.097323999999999842e+02,-4.541770172119140625e+01
6.097344000000000506e+02,-4.534320068359375000e+01
6.097363000000000284e+02,-4.531190109252929688e+01
6.097382999999999811e+02,-4.537590026855468750e+01
6.097401999999999589e+02,-4.541500091552734375e+01
6.097422000000000253e+02,-4.538800048828125000e+01
6.097441000000000031e+02,-4.528889846801757812e+01
6.097460999999999558e+02,-4.534579849243164062e+01
6.097480000000000473e+02,-4.536410140991210938e+01
6.097500000000000000e+02,-4.533750152587890625e+01
6.097519999999999527e+02,-4.531169891357421875e+01
6.097539000000000442e+02,-4.529420089721679688e+01
6.097558999999999969e+02,-4.533349990844726562e+01
6.097577999999999747e+02,-4.531679916381835938e+01
6.097598000000000411e+02,-4.531240081787109375e+01
6.097617000000000189e+02,-4.534320068359375000e+01
6.097636999999999716e+02,-4.536600112915039062e+01
6.097655999999999494e+02,-4.539390182495117188e+01
6.097676000000000158e+02,-4.538510131835937500e+01
6.097694999999999936e+02,-4.528580093383789062e+01
6.097714999999999463e+02,-4.535660171508789062e+01
6.097734000000000378e+02,-4.531689834594726562e+01
6.097753999999999905e+02,-4.529970169067382812e+01
6.097772999999999683e+02,-4.526800155639648438e+01
6.097793000000000347e+02,-4.535779953002929688e+01
6.097812000000000126e+02,-4.535300064086914062e+01
6.097831999999999653e+02,-4.529859924316406250e+01
6.097852000000000317e+02,-4.524480056762695312e+01
6.097871000000000095e+02,-4.528189849853515625e+01
6.097890999999999622e+02,-4.526539993286132812e+01
6.097910000000000537e+02,-4.532479858398437500e+01
6.097930000000000064e+02,-4.534439849853515625e+01
6.097948999999999842e+02,-4.536220169067382812e+01
6.097969000000000506e+02,-4.546620178222656250e+01
6.097988000000000284e+02,-4.547309875488281250e+01
6.098007999999999811e+02,-4.536930084228515625e+01
6.098026999999999589e+02,-4.538280105590820312e+01
6.098047000000000253e+02,-4.534410095214843750e+01
6.098066000000000031e+02,-4.534189987182617188e+01
6.098085999999999558e+02,-4.529560089111328125e+01
6.098105000000000473e+02,-4.535710144042968750e+01
6.098125000000000000e+02,-4.541839981079101562e+01
6.098144999999999527e+02,-4.542539978027343750e+01
6.098164000000000442e+02,-4.532649993896484375e+01
6.098183999999999969e+02,-4.528670120239257812e+01
6.098202999999999747e+02,-4.531159973144531250e+01
6.098223000000000411e+02,-4.540359878540039062e+01
6.098242000000000189e+02,-4.542630004882812500e+01
6.098261999999999716e+02,-4.543970108032226562e+01
6.098280999999999494e+02,-4.546580123901367188e+01
6.098301000000000158e+02,-4.544499969482421875e+01
6.098319999999999936e+02,-4.537429809570312500e+01
6.098339999999999463e+02,-4.534519958496093750e+01
6.098359000000000378e+02,-4.532640075683593750e+01
6.098378999999999905e+02,-4.534420013427734375e+01
6.098397999999999683e+02,-4.534659957885742188e+01
6.098418000000000347e+02,-4.539709854125976562e+01
6.098437999999999874e+02,-4.543159866333007812e+01
6.098456999999999653e+02,-4.535739898681640625e+01
6.098477000000000317e+02,-4.535779953002929688e+01
6.098496000000000095e+02,-4.542699813842773438e+01
6.098515999999999622e+02,-4.541419982910156250e+01
6.098535000000000537e+02,-4.549660110473632812e+01
6.098555000000000064e+02,-4.544760131835937500e+01
6.098573999999999842e+02,-4.552220153808593750e+01
6.098594000000000506e+02,-4.553969955444335938e+01
6.098613000000000284e+02,-4.547579956054687500e+01
6.098632999999999811e+02,-4.541299819946289062e+01
6.098651999999999589e+02,-4.532089996337890625e+01
6.098672000000000253e+02,-4.541149902343750000e+01
6.098691000000000031e+02,-4.541960144042968750e+01
6.098710999999999558e+02,-4.538280105590820312e+01
6.098730000000000473e+02,-4.536859893798828125e+01
6.098750000000000000e+02,-4.540420150756835938e+01
6.098769999999999527e+02,-4.541839981079101562e+01
6.098789000000000442e+02,-4.547449874877929688e+01
6.098808999999999969e+02,-4.523519897460937500e+01
6.098827999999999747e+02,-4.540090179443359375e+01
6.098848000000000411e+02,-4.541999816894531250e+01
6.098867000000000189e+02,-4.535879898071289062e+01
6.098886999999999716e+02,-4.530690002441406250e+01
6.098905999999999494e+02,-4.541600036621093750e+01
6.098926000000000158e+02,-4.535440063476562500e+01
6.098944999999999936e+02,-4.534659957885742188e+01
6.098964999999999463e+02,-4.533369827270507812e+01
6.098984000000000378e+02,-4.535210037231445312e+01
6.099003999999999905e+02,-4.532720184326171875e+01
6.099022999999999683e+02,-4.529790115356445312e+01
6.099043000000000347e+02,-4.535120010375976562e+01
6.099062000000000126e+02,-4.535169982910156250e+01
6.099081999999999653e+02,-4.536700057983398438e+01
6.099102000000000317e+02,-4.540499877929687500e+01
6.099121000000000095e+02,-4.540999984741210938e+01
6.099140999999999622e+02,-4.540579986572265625e+01
6.099160000000000537e+02,-4.538940048217773438e+01
6.099180000000000064e+02,-4.547829818725585938e+01
6.099198999999999842e+02,-4.547249984741210938e+01
6.099219000000000506e+02,-4.538280105590820312e+01
6.099238000000000284e+02,-4.540779876708984375e+01
6.099257999999999811e+02,-4.540610122680664062e+01
6.099276999999999589e+02,-4.531150054931640625e+01
6.099297000000000253e+02,-4.543750000000000000e+01
6.099316000000000031e+02,-4.534349822998046875e+01
6.099335999999999558e+02,-4.534690093994140625e+01
6.099355000000000473e+02,-4.534889984130859375e+01
6.099375000000000000e+02,-4.534949874877929688e+01
6.099394999999999527e+02,-4.542879867553710938e+01
6.099414000000000442e+02,-4.530989837646484375e+01
6.099433999999999969e+02,-4.532830047607421875e+01
6.099452999999999747e+02,-4.544839859008789062e+01
6.099473000000000411e+02,-4.536619949340820312e+01
6.099492000000000189e+02,-4.540779876708984375e+01
6.099511999999999716e+02,-4.543719863891601562e+01
6.099530999999999494e+02,-4.538819885253906250e+01
6.099551000000000158e+02,-4.543320083618164062e+01
6.099569999999999936e+02,-4.548410034179687500e+01
6.099589999999999463e+02,-4.542419815063476562e+01
6.099609000000000378e+02,-4.540240097045898438e+01
6.099628999999999905e+02,-4.536159896850585938e+01
6.099647999999999683e+02,-4.531340026855468750e+01
6.099668000000000347e+02,-4.527330017089843750e+01
6.099687999999999874e+02,-4.534030151367187500e+01
6.099706999999999653e+02,-4.534700012207031250e+01
6.099727000000000317e+02,-4.529349899291992188e+01
6.099746000000000095e+02,-4.539089965820312500e+01
6.099765999999999622e+02,-4.541650009155273438e+01
6.099785000000000537e+02,-4.543870162963867188e+01
6.099805000000000064e+02,-4.545040130615234375e+01
6.099823999999999842e+02,-4.542020034790039062e+01
6.099844000000000506e+02,-4.545199966430664062e+01
6.099863000000000284e+02,-4.549449920654296875e+01
6.099882999999999811e+02,-4.547880172729492188e+01
6.099901999999999589e+02,-4.538560104370117188e+01
6.099922000000000253e+02,-4.536439895629882812e+01
6.099941000000000031e+02,-4.539469909667968750e+01
6.099960999999999558e+02,-4.545360183715820312e+01
6.099980000000000473e+02,-4.538800048828125000e+01
6.100000000000000000e+02,-4.538779830932617188e+01
6.100019999999999527e+02,-4.535789871215820312e+01
6.100039000000000442e+02,-4.530440139770507812e+01
6.100058999999999969e+02,-4.541159820556640625e+01
6.100077999999999747e+02,-4.545130157470703125e+01
6.100098000000000411e+02,-4.541559982299804688e+01
6.100117000000000189e+02,-4.539239883422851562e+01
6.100136999999999716e+02,-4.546030044555664062e+01
6.100155999999999494e+02,-4.555630111694335938e+01
6.100176000000000158e+02,-4.544449996948242188e+01
6.100194999999999936e+02,-4.546049880981445312e+01
6.100214999999999463e+02,-4.545130157470703125e+01
6.100234000000000378e+02,-4.536009979248046875e+01
6.100253999999999905e+02,-4.531280136108398438e+01
6.100272999999999683e+02,-4.530839920043945312e+01
6.100293000000000347e+02,-4.536289978027343750e+01
6.100312000000000126e+02,-4.540179824829101562e+01
6.100331999999999653e+02,-4.542330169677734375e+01
6.100352000000000317e+02,-4.539500045776367188e+01
6.100371000000000095e+02,-4.546490097045898438e+01
6.100390999999999622e+02,-4.546469879150390625e+01
6.100410000000000537e+02,-4.542359924316406250e+01
6.100430000000000064e+02,-4.546009826660156250e+01
6.100448999999999842e+02,-4.546220016479492188e+01
6.100469000000000506e+02,-4.552059936523437500e+01
6.100488000000000284e+02,-4.549100112915039062e+01
6.100507999999999811e+02,-4.543050003051757812e+01
6.100526999999999589e+02,-4.540079879760742188e+01
6.100547000000000253e+02,-4.538059997558593750e+01
6.100566000000000031e+02,-4.538280105590820312e+01
6.100585999999999558e+02,-4.535359954833984375e+01
6.100605000000000473e+02,-4.539139938354492188e+01
6.100625000000000000e+02,-4.542070007324218750e+01
6.100644999999999527e+02,-4.543899917602539062e+01
6.100664000000000442e+02,-4.537379837036132812e+01
6.100683999999999969e+02,-4.525939941406250000e+01
6.100702999999999747e+02,-4.540439987182617188e+01
6.100723000000000411e+02,-4.544329833984375000e+01
6.100742000000000189e+02,-4.538869857788085938e+01
6.100761999999999716e+02,-4.553079986572265625e+01
6.100780999999999494e+02,-4.551229858398437500e+01
6.100801000000000158e+02,-4.545959854125976562e+01
6.100819999999999936e+02,-4.547700119018554688e+01
6.100839999999999463e+02,-4.541999816894531250e+01
6.100859000000000378e+02,-4.549240112304687500e+01
6.100878999999999905e+02,-4.541490173339843750e+01
6.100897999999999683e+02,-4.533610153198242188e+01
6.100918000000000347e+02,-4.537530136108398438e+01
6.100937999999999874e+02,-4.538190078735351562e+01
6.100956999999999653e+02,-4.539989852905273438e+01
6.100977000000000317e+02,-4.538990020751953125e+01
6.100996000000000095e+02,-4.543930053710937500e+01
6.101015999999999622e+02,-4.556250000000000000e+01
6.101035000000000537e+02,-4.549509811401367188e+01
6.101055000000000064e+02,-4.545989990234375000e+01
6.101073999999999842e+02,-4.547209930419921875e+01
6.101094000000000506e+02,-4.544540023803710938e+01
6.101113000000000284e+02,-4.543080139160156250e+01
6.101132999999999811e+02,-4.535879898071289062e+01
6.101151999999999589e+02,-4.545389938354492188e+01
6.101172000000000253e+02,-4.534939956665039062e+01
6.101191000000000031e+02,-4.531129837036132812e+01
6.101210999999999558e+02,-4.531029891967773438e+01
6.101230000000000473e+02,-4.535860061645507812e+01
6.101250000000000000e+02,-4.545080184936523438e+01
6.101269999999999527e+02,-4.542729949951171875e+01
6.101289000000000442e+02,-4.531110000610351562e+01
6.101308999999999969e+02,-4.535689926147460938e+01
6.101327999999999747e+02,-4.534540176391601562e+01
6.101348000000000411e+02,-4.536299896240234375e+01
6.101367000000000189e+02,-4.531729888916015625e+01
6.101386999999999716e+02,-4.545550155639648438e+01
6.101405999999999494e+02,-4.551679992675781250e+01
6.101426000000000158e+02,-4.545529937744140625e+01
6.101444999999999936e+02,-4.536349868774414062e+01
6.101464999999999463e+02,-4.542369842529296875e+01
6.101484000000000378e+02,-4.535380172729492188e+01
6.101503999999999905e+02,-4.533700180053710938e+01
6.101522999999999683e+02,-4.525220108032226562e+01
6.101543000000000347e+02,-4.535380172729492188e+01
6.101562000000000126e+02,-4.535810089111328125e+01
6.101581999999999653e+02,-4.529270172119140625e+01
6.101602000000000317e+02,-4.538790130615234375e+01
6.101621000000000095e+02,-4.530849838256835938e+01
6.101640999999999622e+02,-4.538959884643554688e+01
6.101660000000000537e+02,-4.532569885253906250e+01
6.101680000000000064e+02,-4.533950042724609375e+01
6.101698999999999842e+02,-4.545069885253906250e+01
6.101719000000000506e+02,-4.547370147705078125e+01
6.101738000000000284e+02,-4.544919967651367188e+01
6.101757999999999811e+02,-4.540499877929687500e+01
6.101776999999999589e+02,-4.535760116577148438e+01
6.101797000000000253e+02,-4.536980056762695312e+01
6.101816000000000031e+02,-4.539459991455078125e+01
6.101835999999999558e+02,-4.536550140380859375e+01
6.101855000000000473e+02,-4.538370132446289062e+01
6.101875000000000000e+02,-4.533330154418945312e+01
6.101894999999999527e+02,-4.543420028686523438e+01
6.101914000000000442e+02,-4.537779998779296875e+01
6.101933999999999969e+02,-4.539469909667968750e+01
6.101952999999999747e+02,-4.540710067749023438e+01
6.101973000000000411e+02,-4.547359848022460938e+01
6.101992000000000189e+02,-4.540319824218750000e+01
6.102011999999999716e+02,-4.542750167846679688e+01
6.102030999999999494e+02,-4.542779922485351562e+01
6.102051000000000158e+02,-4.533549880981445312e+01
6.102069999999999936e+02,-4.528350067138671875e+01
6.102089999999999463e+02,-4.531990051269531250e+01
6.102109000000000378e+02,-4.532220077514648438e+01
6.102128999999999905e+02,-4.533409881591796875e+01
6.102147999999999683e+02,-4.535120010375976562e+01
6.102168000000000347e+02,-4.538660049438476562e+01
6.102187999999999874e+02,-4.534140014648437500e+01
6.102206999999999653e+02,-4.528950119018554688e+01
