6.095000000000000000e+02,-4.661610031127929688e+01
6.095019999999999527e+02,-4.663650131225585938e+01
6.095039000000000442e+02,-4.659650039672851562e+01
6.095058999999999969e+02,-4.658509826660156250e+01
6.095077999999999747e+02,-4.649340057373046875e+01
6.095098000000000411e+02,-4.654079818725585938e+01
6.095117000000000189e+02,-4.649649810791015625e+01
6.095136999999999716e+02,-4.643930053710937500e+01
6.095155999999999494e+02,-4.647200012207031250e+01
6.095176000000000158e+02,-4.652170181274414062e+01
6.095194999999999936e+02,-4.643909835815429688e+01
6.095214999999999463e+02,-4.651919937133789062e+01
6.095234000000000378e+02,-4.643949890136718750e+01
6.095253999999999905e+02,-4.646860122680664062e+01
6.095272999999999683e+02,-4.647639846801757812e+01
6.095293000000000347e+02,-4.640539932250976562e+01
6.095312000000000126e+02,-4.643769836425781250e+01
6.095331999999999653e+02,-4.651010131835937500e+01
6.095352000000000317e+02,-4.651630020141601562e+01
6.095371000000000095e+02,-4.644850158691406250e+01
6.095390999999999622e+02,-4.644860076904296875e+01
6.095410000000000537e+02,-4.651850128173828125e+01
6.095430000000000064e+02,-4.647299957275390625e+01
6.095448999999999842e+02,-4.646500015258789062e+01
6.095469000000000506e+02,-4.643560028076171875e+01
6.095488000000000284e+02,-4.649869918823242188e+01
6.095507999999999811e+02,-4.657920074462890625e+01
6.095526999999999589e+02,-4.643889999389648438e+01
6.095547000000000253e+02,-4.646379852294921875e+01
6.095566000000000031e+02,-4.647449874877929688e+01
6.095585999999999558e+02,-4.642070007324218750e+01
6.095605000000000473e+02,-4.634270095825195312e+01
6.095625000000000000e+02,-4.644150161743164062e+01
6.095644999999999527e+02,-4.659360122680664062e+01
6.095664000000000442e+02,-4.654339981079101562e+01
6.095683999999999969e+02,-4.649340057373046875e+01
6.095702999999999747e+02,-4.640700149536132812e+01
6.095723000000000411e+02,-4.642110061645507812e+01
6.095742000000000189e+02,-4.648609924316406250e+01
6.095761999999999716e+02,-4.647129821777343750e+01
6.095780999999999494e+02,-4.634840011596679688e+01
6.095801000000000158e+02,-4.640079879760742188e+01
6.095819999999999936e+02,-4.650920104980468750e+01
6.095839999999999463e+02,-4.636520004272460938e+01
6.095859000000000378e+02,-4.652320098876953125e+01
6.095878999999999905e+02,-4.649800109863281250e+01
6.095897999999999683e+02,-4.643130111694335938e+01
6.095918000000000347e+02,-4.651399993896484375e+01
6.095937999999999874e+02,-4.646390151977539062e+01
6.095956999999999653e+02,-4.651649856567382812e+01
6.095977000000000317e+02,-4.645669937133789062e+01
6.095996000000000095e+02,-4.643220138549804688e+01
6.096015999999999622e+02,-4.650320053100585938e+01
6.096035000000000537e+02,-4.646870040893554688e+01
6.096055000000000064e+02,-4.640390014648437500e+01
6.096073999999999842e+02,-4.644440078735351562e+01
6.096094000000000506e+02,-4.634880065917968750e+01
6.096113000000000284e+02,-4.645149993896484375e+01
6.096132999999999811e+02,-4.648289871215820312e+01
6.096151999999999589e+02,-4.646849822998046875e+01
6.096172000000000253e+02,-4.644469833374023438e+01
6.096191000000000031e+02,-4.642979812622070312e+01
6.096210999999999558e+02,-4.644139862060546875e+01
6.096230000000000473e+02,-4.645949935913085938e+01
6.096250000000000000e+02,-4.640470123291015625e+01
6.096269999999999527e+02,-4.645809936523437500e+01
6.096289000000000442e+02,-4.647420120239257812e+01
6.096308999999999969e+02,-4.644010162353515625e+01
6.096327999999999747e+02,-4.643880081176757812e+01
6.096348000000000411e+02,-4.649470138549804688e+01
6.096367000000000189e+02,-4.651520156860351562e+01
6.096386999999999716e+02,-4.647109985351562500e+01
6.096405999999999494e+02,-4.640169906616210938e+01
6.096426000000000158e+02,-4.652280044555664062e+01
6.096444999999999936e+02,-4.638449859619140625e+01
6.096464999999999463e+02,-4.644210052490234375e+01
6.096484000000000378e+02,-4.642100143432617188e+01
6.096503999999999905e+02,-4.646340179443359375e+01
6.096522999999999683e+02,-4.642210006713867188e+01
6.096543000000000347e+02,-4.646039962768554688e+01
6.096562000000000126e+02,-4.640969848632812500e+01
6.096581999999999653e+02,-4.645849990844726562e+01
6.096602000000000317e+02,-4.642179870605468750e+01
6.096621000000000095e+02,-4.648300170898437500e+01
6.096640999999999622e+02,-4.641049957275390625e+01
6.096660000000000537e+02,-4.646960067749023438e+01
6.096680000000000064e+02,-4.653359985351562500e+01
6.096698999999999842e+02,-4.645500183105468750e+01
6.096719000000000506e+02,-4.647539901733398438e+01
6.096738000000000284e+02,-4.651860046386718750e+01
6.096757999999999811e+02,-4.645029830932617188e+01
6.096776999999999589e+02,-4.644219970703125000e+01
6.096797000000000253e+02,-4.652819824218750000e+01
6.096816000000000031e+02,-4.648929977416992188e+01
6.096835999999999558e+02,-4.645560073852539062e+01
6.096855000000000473e+02,-4.629619979858398438e+01
6.096875000000000000e+02,-4.636709976196289062e+01
6.096894999999999527e+02,-4.650299835205078125e+01
6.096914000000000442e+02,-4.648479843139648438e+01
6.096933999999999969e+02,-4.650019836425781250e+01
6.096952999999999747e+02,-4.648180007934570312e+01
6.096973000000000411e+02,-4.657049942016601562e+01
6.096992000000000189e+02,-4.653200149536132812e+01
6.097011999999999716e+02,-4.644100189208984375e+01
6.097030999999999494e+02,-4.644210052490234375e+01
6.097051000000000158e+02,-4.647389984130859375e+01
6.097069999999999936e+02,-4.644950103759765625e+01
6.097089999999999463e+02,-4.643439865112304688e+01
6.097109000000000378e+02,-4.647480010986328125e+01
6.097128999999999905e+02,-4.642779922485351562e+01
6.097147999999999683e+02,-4.646009826660156250e+01
6.097168000000000347e+02,-4.645619964599609375e+01
6.097187999999999874e+02,-4.652489852905273438e+01
6.097206999999999653e+02,-4.644110107421875000e+01
6.097227000000000317e+02,-4.651969909667968750e+01
6.097246000000000095e+02,-4.653799819946289062e+01
6.097265999999999622e+02,-4.645370101928710938e+01
6.097285000000000537e+02,-4.647549819946289062e+01
6.097305000000000064e+02,-4.652159881591796875e+01
6.097323999999999842e+02,-4.647489929199218750e+01
6.097344000000000506e+02,-4.638280105590820312e+01
6.097363000000000284e+02,-4.647320175170898438e+01
6.097382999999999811e+02,-4.644430160522460938e+01
6.097401999999999589e+02,-4.649980163574218750e+01
6.097422000000000253e+02,-4.640980148315429688e+01
