6.095000000000000000e+02,-4.450849914550781250e+01
6.095019999999999527e+02,-4.446739959716796875e+01
6.095039000000000442e+02,-4.464870071411132812e+01
6.095058999999999969e+02,-4.462060165405273438e+01
6.095077999999999747e+02,-4.451810073852539062e+01
6.095098000000000411e+02,-4.455479812622070312e+01
6.095117000000000189e+02,-4.456480026245117188e+01
6.095136999999999716e+02,-4.455139923095703125e+01
6.095155999999999494e+02,-4.457730102539062500e+01
6.095176000000000158e+02,-4.451710128784179688e+01
6.095194999999999936e+02,-4.446450042724609375e+01
6.095214999999999463e+02,-4.453789901733398438e+01
6.095234000000000378e+02,-4.456159973144531250e+01
6.095253999999999905e+02,-4.458789825439453125e+01
6.095272999999999683e+02,-4.467620086669921875e+01
6.095293000000000347e+02,-4.448180007934570312e+01
6.095312000000000126e+02,-4.448479843139648438e+01
6.095331999999999653e+02,-4.446599960327148438e+01
6.095352000000000317e+02,-4.457569885253906250e+01
6.095371000000000095e+02,-4.458420181274414062e+01
6.095390999999999622e+02,-4.465230178833007812e+01
6.095410000000000537e+02,-4.471409988403320312e+01
6.095430000000000064e+02,-4.454359817504882812e+01
6.095448999999999842e+02,-4.462789916992187500e+01
6.095469000000000506e+02,-4.463470077514648438e+01
6.095488000000000284e+02,-4.463830184936523438e+01
6.095507999999999811e+02,-4.460820007324218750e+01
6.095526999999999589e+02,-4.458240127563476562e+01
6.095547000000000253e+02,-4.458729934692382812e+01
6.095566000000000031e+02,-4.456639862060546875e+01
6.095585999999999558e+02,-4.453630065917968750e+01
6.095605000000000473e+02,-4.455379867553710938e+01
6.095625000000000000e+02,-4.448189926147460938e+01
6.095644999999999527e+02,-4.454940032958984375e+01
6.095664000000000442e+02,-4.451679992675781250e+01
6.095683999999999969e+02,-4.449200057983398438e+01
6.095702999999999747e+02,-4.455899810791015625e+01
6.095723000000000411e+02,-4.460409927368164062e+01
6.095742000000000189e+02,-4.457699966430664062e+01
6.095761999999999716e+02,-4.458430099487304688e+01
6.095780999999999494e+02,-4.453979873657226562e+01
6.095801000000000158e+02,-4.451259994506835938e+01
6.095819999999999936e+02,-4.450759887695312500e+01
6.095839999999999463e+02,-4.461199951171875000e+01
6.095859000000000378e+02,-4.453120040893554688e+01
6.095878999999999905e+02,-4.456029891967773438e+01
6.095897999999999683e+02,-4.453160095214843750e+01
6.095918000000000347e+02,-4.456819915771484375e+01
