6.095000000000000000e+02,-4.247840118408203125e+01
6.095019999999999527e+02,-4.248160171508789062e+01
6.095039000000000442e+02,-4.245780181884765625e+01
6.095058999999999969e+02,-4.257870101928710938e+01
6.095077999999999747e+02,-4.260419845581054688e+01
6.095098000000000411e+02,-4.253680038452148438e+01
6.095117000000000189e+02,-4.249940109252929688e+01
6.095136999999999716e+02,-4.248220062255859375e+01
6.095155999999999494e+02,-4.257419967651367188e+01
6.095176000000000158e+02,-4.252560043334960938e+01
6.095194999999999936e+02,-4.259349822998046875e+01
6.095214999999999463e+02,-4.253789901733398438e+01
6.095234000000000378e+02,-4.251240158081054688e+01
6.095253999999999905e+02,-4.255749893188476562e+01
6.095272999999999683e+02,-4.252569961547851562e+01
6.095293000000000347e+02,-4.255020141601562500e+01
6.095312000000000126e+02,-4.250510025024414062e+01
6.095331999999999653e+02,-4.239590072631835938e+01
6.095352000000000317e+02,-4.246440124511718750e+01
6.095371000000000095e+02,-4.251940155029296875e+01
6.095390999999999622e+02,-4.253979873657226562e+01
6.095410000000000537e+02,-4.252930068969726562e+01
6.095430000000000064e+02,-4.245539855957031250e+01
6.095448999999999842e+02,-4.253459930419921875e+01
6.095469000000000506e+02,-4.244459915161132812e+01
6.095488000000000284e+02,-4.245849990844726562e+01
6.095507999999999811e+02,-4.249349975585937500e+01
6.095526999999999589e+02,-4.248210144042968750e+01
6.095547000000000253e+02,-4.249409866333007812e+01
6.095566000000000031e+02,-4.245190048217773438e+01
6.095585999999999558e+02,-4.244960021972656250e+01
6.095605000000000473e+02,-4.247449874877929688e+01
6.095625000000000000e+02,-4.247280120849609375e+01
6.095644999999999527e+02,-4.244010162353515625e+01
6.095664000000000442e+02,-4.242770004272460938e+01
6.095683999999999969e+02,-4.250979995727539062e+01
6.095702999999999747e+02,-4.252050018310546875e+01
6.095723000000000411e+02,-4.256420135498046875e+01
6.095742000000000189e+02,-4.245869827270507812e+01
6.095761999999999716e+02,-4.245869827270507812e+01
6.095780999999999494e+02,-4.251409912109375000e+01
6.095801000000000158e+02,-4.252870178222656250e+01
6.095819999999999936e+02,-4.244810104370117188e+01
6.095839999999999463e+02,-4.249020004272460938e+01
6.095859000000000378e+02,-4.259939956665039062e+01
6.095878999999999905e+02,-4.251290130615234375e+01
6.095897999999999683e+02,-4.254029846191406250e+01
6.095918000000000347e+02,-4.249409866333007812e+01
6.095937999999999874e+02,-4.244150161743164062e+01
6.095956999999999653e+02,-4.244639968872070312e+01
6.095977000000000317e+02,-4.246839904785156250e+01
6.095996000000000095e+02,-4.250640106201171875e+01
6.096015999999999622e+02,-4.251089859008789062e+01
6.096035000000000537e+02,-4.255049896240234375e+01
6.096055000000000064e+02,-4.257059860229492188e+01
6.096073999999999842e+02,-4.250519943237304688e+01
6.096094000000000506e+02,-4.252600097656250000e+01
6.096113000000000284e+02,-4.244380187988281250e+01
6.096132999999999811e+02,-4.256980133056640625e+01
6.096151999999999589e+02,-4.257059860229492188e+01
6.096172000000000253e+02,-4.247850036621093750e+01
6.096191000000000031e+02,-4.244549942016601562e+01
6.096210999999999558e+02,-4.246080017089843750e+01
6.096230000000000473e+02,-4.251549911499023438e+01
6.096250000000000000e+02,-4.250699996948242188e+01
6.096269999999999527e+02,-4.253609848022460938e+01
6.096289000000000442e+02,-4.246419906616210938e+01
6.096308999999999969e+02,-4.249789810180664062e+01
6.096327999999999747e+02,-4.253990173339843750e+01
6.096348000000000411e+02,-4.250139999389648438e+01
6.096367000000000189e+02,-4.249819946289062500e+01
6.096386999999999716e+02,-4.257870101928710938e+01
6.096405999999999494e+02,-4.255759811401367188e+01
6.096426000000000158e+02,-4.258440017700195312e+01
6.096444999999999936e+02,-4.255199813842773438e+01
6.096464999999999463e+02,-4.258689880371093750e+01
6.096484000000000378e+02,-4.263570022583007812e+01
6.096503999999999905e+02,-4.266370010375976562e+01
6.096522999999999683e+02,-4.249229812622070312e+01
6.096543000000000347e+02,-4.244869995117187500e+01
6.096562000000000126e+02,-4.250920104980468750e+01
6.096581999999999653e+02,-4.255210113525390625e+01
6.096602000000000317e+02,-4.244120025634765625e+01
6.096621000000000095e+02,-4.247760009765625000e+01
6.096640999999999622e+02,-4.257870101928710938e+01
6.096660000000000537e+02,-4.259009933471679688e+01
6.096680000000000064e+02,-4.256420135498046875e+01
6.096698999999999842e+02,-4.251649856567382812e+01
6.096719000000000506e+02,-4.248199844360351562e+01
6.096738000000000284e+02,-4.248139953613281250e+01
