6.095000000000000000e+02,-4.349100112915039062e+01
6.095019999999999527e+02,-4.359019851684570312e+01
6.095039000000000442e+02,-4.359909820556640625e+01
6.095058999999999969e+02,-4.350000000000000000e+01
6.095077999999999747e+02,-4.358499908447265625e+01
6.095098000000000411e+02,-4.344620132446289062e+01
6.095117000000000189e+02,-4.346020126342773438e+01
6.095136999999999716e+02,-4.348820114135742188e+01
6.095155999999999494e+02,-4.354119873046875000e+01
6.095176000000000158e+02,-4.349259948730468750e+01
6.095194999999999936e+02,-4.359909820556640625e+01
6.095214999999999463e+02,-4.357759857177734375e+01
6.095234000000000378e+02,-4.353799819946289062e+01
6.095253999999999905e+02,-4.355670166015625000e+01
6.095272999999999683e+02,-4.354280090332031250e+01
6.095293000000000347e+02,-4.363299942016601562e+01
6.095312000000000126e+02,-4.357519912719726562e+01
6.095331999999999653e+02,-4.354959869384765625e+01
6.095352000000000317e+02,-4.358679962158203125e+01
6.095371000000000095e+02,-4.359339904785156250e+01
6.095390999999999622e+02,-4.352809906005859375e+01
6.095410000000000537e+02,-4.354710006713867188e+01
6.095430000000000064e+02,-4.347109985351562500e+01
6.095448999999999842e+02,-4.351919937133789062e+01
6.095469000000000506e+02,-4.366790008544921875e+01
6.095488000000000284e+02,-4.356280136108398438e+01
6.095507999999999811e+02,-4.354010009765625000e+01
6.095526999999999589e+02,-4.357580184936523438e+01
6.095547000000000253e+02,-4.360409927368164062e+01
6.095566000000000031e+02,-4.360240173339843750e+01
6.095585999999999558e+02,-4.368500137329101562e+01
6.095605000000000473e+02,-4.358739852905273438e+01
6.095625000000000000e+02,-4.361880111694335938e+01
6.095644999999999527e+02,-4.359410095214843750e+01
6.095664000000000442e+02,-4.358489990234375000e+01
6.095683999999999969e+02,-4.354320144653320312e+01
6.095702999999999747e+02,-4.349100112915039062e+01
6.095723000000000411e+02,-4.346630096435546875e+01
6.095742000000000189e+02,-4.351399993896484375e+01
6.095761999999999716e+02,-4.352719879150390625e+01
6.095780999999999494e+02,-4.355540084838867188e+01
6.095801000000000158e+02,-4.352130126953125000e+01
6.095819999999999936e+02,-4.359019851684570312e+01
6.095839999999999463e+02,-4.351900100708007812e+01
6.095859000000000378e+02,-4.357320022583007812e+01
6.095878999999999905e+02,-4.353820037841796875e+01
6.095897999999999683e+02,-4.362879943847656250e+01
6.095918000000000347e+02,-4.359680175781250000e+01
6.095937999999999874e+02,-4.349800109863281250e+01
6.095956999999999653e+02,-4.358340072631835938e+01
6.095977000000000317e+02,-4.354930114746093750e+01
6.095996000000000095e+02,-4.346480178833007812e+01
6.096015999999999622e+02,-4.338069915771484375e+01
6.096035000000000537e+02,-4.355429840087890625e+01
6.096055000000000064e+02,-4.350109863281250000e+01
6.096073999999999842e+02,-4.352050018310546875e+01
6.096094000000000506e+02,-4.344839859008789062e+01
6.096113000000000284e+02,-4.347510147094726562e+01
6.096132999999999811e+02,-4.356859970092773438e+01
6.096151999999999589e+02,-4.361899948120117188e+01
6.096172000000000253e+02,-4.361740112304687500e+01
6.096191000000000031e+02,-4.359730148315429688e+01
6.096210999999999558e+02,-4.362850189208984375e+01
6.096230000000000473e+02,-4.364910125732421875e+01
6.096250000000000000e+02,-4.359159851074218750e+01
6.096269999999999527e+02,-4.358300018310546875e+01
6.096289000000000442e+02,-4.360419845581054688e+01
6.096308999999999969e+02,-4.358029937744140625e+01
6.096327999999999747e+02,-4.359799957275390625e+01
6.096348000000000411e+02,-4.359270095825195312e+01
