6.095000000000000000e+02,-4.722570037841796875e+01
6.095019999999999527e+02,-4.723849868774414062e+01
6.095039000000000442e+02,-4.716899871826171875e+01
6.095058999999999969e+02,-4.721400070190429688e+01
6.095077999999999747e+02,-4.726070022583007812e+01
6.095098000000000411e+02,-4.727870178222656250e+01
6.095117000000000189e+02,-4.732210159301757812e+01
6.095136999999999716e+02,-4.728480148315429688e+01
6.095155999999999494e+02,-4.724990081787109375e+01
6.095176000000000158e+02,-4.728030014038085938e+01
6.095194999999999936e+02,-4.728620147705078125e+01
6.095214999999999463e+02,-4.730879974365234375e+01
6.095234000000000378e+02,-4.733150100708007812e+01
6.095253999999999905e+02,-4.732419967651367188e+01
6.095272999999999683e+02,-4.729410171508789062e+01
6.095293000000000347e+02,-4.728319931030273438e+01
6.095312000000000126e+02,-4.729679870605468750e+01
6.095331999999999653e+02,-4.722600173950195312e+01
6.095352000000000317e+02,-4.731420135498046875e+01
6.095371000000000095e+02,-4.732310104370117188e+01
6.095390999999999622e+02,-4.730820083618164062e+01
6.095410000000000537e+02,-4.726649856567382812e+01
6.095430000000000064e+02,-4.719990158081054688e+01
6.095448999999999842e+02,-4.722689819335937500e+01
6.095469000000000506e+02,-4.727259826660156250e+01
6.095488000000000284e+02,-4.725780105590820312e+01
6.095507999999999811e+02,-4.728749847412109375e+01
6.095526999999999589e+02,-4.727159881591796875e+01
6.095547000000000253e+02,-4.727500152587890625e+01
6.095566000000000031e+02,-4.728189849853515625e+01
6.095585999999999558e+02,-4.726200103759765625e+01
6.095605000000000473e+02,-4.736029815673828125e+01
6.095625000000000000e+02,-4.733639907836914062e+01
6.095644999999999527e+02,-4.722439956665039062e+01
6.095664000000000442e+02,-4.722740173339843750e+01
6.095683999999999969e+02,-4.730099868774414062e+01
6.095702999999999747e+02,-4.725590133666992188e+01
6.095723000000000411e+02,-4.723220062255859375e+01
6.095742000000000189e+02,-4.730569839477539062e+01
6.095761999999999716e+02,-4.737900161743164062e+01
6.095780999999999494e+02,-4.734450149536132812e+01
6.095801000000000158e+02,-4.733660125732421875e+01
6.095819999999999936e+02,-4.732479858398437500e+01
6.095839999999999463e+02,-4.729439926147460938e+01
6.095859000000000378e+02,-4.733980178833007812e+01
6.095878999999999905e+02,-4.734790039062500000e+01
6.095897999999999683e+02,-4.737850189208984375e+01
6.095918000000000347e+02,-4.730450057983398438e+01
6.095937999999999874e+02,-4.728860092163085938e+01
6.095956999999999653e+02,-4.728699874877929688e+01
6.095977000000000317e+02,-4.732389831542968750e+01
6.095996000000000095e+02,-4.741410064697265625e+01
6.096015999999999622e+02,-4.732220077514648438e+01
6.096035000000000537e+02,-4.733890151977539062e+01
6.096055000000000064e+02,-4.730849838256835938e+01
6.096073999999999842e+02,-4.730590057373046875e+01
6.096094000000000506e+02,-4.732249832153320312e+01
6.096113000000000284e+02,-4.730170059204101562e+01
6.096132999999999811e+02,-4.735499954223632812e+01
6.096151999999999589e+02,-4.731890106201171875e+01
6.096172000000000253e+02,-4.734650039672851562e+01
6.096191000000000031e+02,-4.739709854125976562e+01
6.096210999999999558e+02,-4.737149810791015625e+01
6.096230000000000473e+02,-4.733509826660156250e+01
6.096250000000000000e+02,-4.737110137939453125e+01
6.096269999999999527e+02,-4.729209899902343750e+01
6.096289000000000442e+02,-4.733169937133789062e+01
6.096308999999999969e+02,-4.730179977416992188e+01
6.096327999999999747e+02,-4.721900177001953125e+01
6.096348000000000411e+02,-4.727529907226562500e+01
6.096367000000000189e+02,-4.727590179443359375e+01
6.096386999999999716e+02,-4.727370071411132812e+01
6.096405999999999494e+02,-4.730189895629882812e+01
6.096426000000000158e+02,-4.740069961547851562e+01
6.096444999999999936e+02,-4.734899902343750000e+01
6.096464999999999463e+02,-4.736050033569335938e+01
6.096484000000000378e+02,-4.740560150146484375e+01
6.096503999999999905e+02,-4.737390136718750000e+01
6.096522999999999683e+02,-4.732049942016601562e+01
6.096543000000000347e+02,-4.738570022583007812e+01
6.096562000000000126e+02,-4.734809875488281250e+01
6.096581999999999653e+02,-4.734069824218750000e+01
6.096602000000000317e+02,-4.731620025634765625e+01
6.096621000000000095e+02,-4.729040145874023438e+01
6.096640999999999622e+02,-4.728950119018554688e+01
6.096660000000000537e+02,-4.723509979248046875e+01
6.096680000000000064e+02,-4.730950164794921875e+01
6.096698999999999842e+02,-4.732569885253906250e+01
6.096719000000000506e+02,-4.734809875488281250e+01
6.096738000000000284e+02,-4.731740188598632812e+01
6.096757999999999811e+02,-4.724779891967773438e+01
6.096776999999999589e+02,-4.729330062866210938e+01
6.096797000000000253e+02,-4.726570129394531250e+01
6.096816000000000031e+02,-4.733850097656250000e+01
6.096835999999999558e+02,-4.733840179443359375e+01
6.096855000000000473e+02,-4.727190017700195312e+01
6.096875000000000000e+02,-4.726900100708007812e+01
6.096894999999999527e+02,-4.726399993896484375e+01
6.096914000000000442e+02,-4.717490005493164062e+01
6.096933999999999969e+02,-4.722119903564453125e+01
6.096952999999999747e+02,-4.728089904785156250e+01
6.096973000000000411e+02,-4.731340026855468750e+01
6.096992000000000189e+02,-4.725770187377929688e+01
6.097011999999999716e+02,-4.727959823608398438e+01
6.097030999999999494e+02,-4.723630142211914062e+01
6.097051000000000158e+02,-4.728749847412109375e+01
6.097069999999999936e+02,-4.724580001831054688e+01
6.097089999999999463e+02,-4.729240036010742188e+01
6.097109000000000378e+02,-4.732369995117187500e+01
6.097128999999999905e+02,-4.738330078125000000e+01
6.097147999999999683e+02,-4.724359893798828125e+01
6.097168000000000347e+02,-4.718349838256835938e+01
6.097187999999999874e+02,-4.715739822387695312e+01
6.097206999999999653e+02,-4.721009826660156250e+01
6.097227000000000317e+02,-4.724079895019531250e+01
6.097246000000000095e+02,-4.720080184936523438e+01
6.097265999999999622e+02,-4.726509857177734375e+01
6.097285000000000537e+02,-4.726869964599609375e+01
6.097305000000000064e+02,-4.719699859619140625e+01
6.097323999999999842e+02,-4.724119949340820312e+01
6.097344000000000506e+02,-4.726850128173828125e+01
6.097363000000000284e+02,-4.723839950561523438e+01
6.097382999999999811e+02,-4.730519866943359375e+01
6.097401999999999589e+02,-4.725389862060546875e+01
6.097422000000000253e+02,-4.726139831542968750e+01
6.097441000000000031e+02,-4.726369857788085938e+01
6.097460999999999558e+02,-4.722370147705078125e+01
6.097480000000000473e+02,-4.731259918212890625e+01
6.097500000000000000e+02,-4.725870132446289062e+01
6.097519999999999527e+02,-4.718560028076171875e+01
6.097539000000000442e+02,-4.714690017700195312e+01
6.097558999999999969e+02,-4.715169906616210938e+01
6.097577999999999747e+02,-4.713010025024414062e+01
6.097598000000000411e+02,-4.714059829711914062e+01
6.097617000000000189e+02,-4.718310165405273438e+01
6.097636999999999716e+02,-4.724430084228515625e+01
6.097655999999999494e+02,-4.723609924316406250e+01
6.097676000000000158e+02,-4.725180053710937500e+01
6.097694999999999936e+02,-4.721620178222656250e+01
6.097714999999999463e+02,-4.727040100097656250e+01
6.097734000000000378e+02,-4.724639892578125000e+01
6.097753999999999905e+02,-4.722219848632812500e+01
6.097772999999999683e+02,-4.718180084228515625e+01
6.097793000000000347e+02,-4.720169830322265625e+01
6.097812000000000126e+02,-4.725049972534179688e+01
6.097831999999999653e+02,-4.720539855957031250e+01
6.097852000000000317e+02,-4.725870132446289062e+01
6.097871000000000095e+02,-4.719609832763671875e+01
6.097890999999999622e+02,-4.729040145874023438e+01
6.097910000000000537e+02,-4.723690032958984375e+01
6.097930000000000064e+02,-4.723469924926757812e+01
6.097948999999999842e+02,-4.723080062866210938e+01
6.097969000000000506e+02,-4.724349975585937500e+01
6.097988000000000284e+02,-4.729159927368164062e+01
6.098007999999999811e+02,-4.730849838256835938e+01
6.098026999999999589e+02,-4.731660079956054688e+01
6.098047000000000253e+02,-4.733000183105468750e+01
6.098066000000000031e+02,-4.724670028686523438e+01
6.098085999999999558e+02,-4.724689865112304688e+01
6.098105000000000473e+02,-4.725939941406250000e+01
6.098125000000000000e+02,-4.715840148925781250e+01
6.098144999999999527e+02,-4.723469924926757812e+01
6.098164000000000442e+02,-4.718470001220703125e+01
6.098183999999999969e+02,-4.723279953002929688e+01
6.098202999999999747e+02,-4.725070190429687500e+01
6.098223000000000411e+02,-4.717900085449218750e+01
6.098242000000000189e+02,-4.724850082397460938e+01
6.098261999999999716e+02,-4.728839874267578125e+01
6.098280999999999494e+02,-4.722169876098632812e+01
6.098301000000000158e+02,-4.721170043945312500e+01
6.098319999999999936e+02,-4.721709823608398438e+01
6.098339999999999463e+02,-4.720840072631835938e+01
6.098359000000000378e+02,-4.726010131835937500e+01
6.098378999999999905e+02,-4.727399826049804688e+01
6.098397999999999683e+02,-4.731809997558593750e+01
6.098418000000000347e+02,-4.732989883422851562e+01
6.098437999999999874e+02,-4.723020172119140625e+01
6.098456999999999653e+02,-4.719160079956054688e+01
6.098477000000000317e+02,-4.724860000610351562e+01
6.098496000000000095e+02,-4.729520034790039062e+01
6.098515999999999622e+02,-4.729539871215820312e+01
6.098535000000000537e+02,-4.722219848632812500e+01
6.098555000000000064e+02,-4.725709915161132812e+01
6.098573999999999842e+02,-4.730070114135742188e+01
6.098594000000000506e+02,-4.727310180664062500e+01
6.098613000000000284e+02,-4.720719909667968750e+01
6.098632999999999811e+02,-4.724319839477539062e+01
6.098651999999999589e+02,-4.722750091552734375e+01
6.098672000000000253e+02,-4.722480010986328125e+01
6.098691000000000031e+02,-4.727650070190429688e+01
6.098710999999999558e+02,-4.733860015869140625e+01
6.098730000000000473e+02,-4.735749816894531250e+01
6.098750000000000000e+02,-4.728620147705078125e+01
6.098769999999999527e+02,-4.723139953613281250e+01
6.098789000000000442e+02,-4.725730133056640625e+01
6.098808999999999969e+02,-4.721009826660156250e+01
6.098827999999999747e+02,-4.731840133666992188e+01
6.098848000000000411e+02,-4.725479888916015625e+01
6.098867000000000189e+02,-4.724879837036132812e+01
6.098886999999999716e+02,-4.729520034790039062e+01
6.098905999999999494e+02,-4.724169921875000000e+01
6.098926000000000158e+02,-4.728720092773437500e+01
6.098944999999999936e+02,-4.728620147705078125e+01
6.098964999999999463e+02,-4.730350112915039062e+01
6.098984000000000378e+02,-4.729169845581054688e+01
6.099003999999999905e+02,-4.734360122680664062e+01
6.099022999999999683e+02,-4.743500137329101562e+01
6.099043000000000347e+02,-4.735070037841796875e+01
6.099062000000000126e+02,-4.733300018310546875e+01
6.099081999999999653e+02,-4.730500030517578125e+01
6.099102000000000317e+02,-4.732329940795898438e+01
6.099121000000000095e+02,-4.731309890747070312e+01
6.099140999999999622e+02,-4.730319976806640625e+01
6.099160000000000537e+02,-4.729859924316406250e+01
6.099180000000000064e+02,-4.730030059814453125e+01
6.099198999999999842e+02,-4.728079986572265625e+01
6.099219000000000506e+02,-4.730910110473632812e+01
