6.095000000000000000e+02,-4.494110107421875000e+01
6.095019999999999527e+02,-4.499430084228515625e+01
6.095039000000000442e+02,-4.499840164184570312e+01
6.095058999999999969e+02,-4.503010177612304688e+01
6.095077999999999747e+02,-4.500049972534179688e+01
6.095098000000000411e+02,-4.499670028686523438e+01
6.095117000000000189e+02,-4.505210113525390625e+01
6.095136999999999716e+02,-4.511259841918945312e+01
6.095155999999999494e+02,-4.506399917602539062e+01
6.095176000000000158e+02,-4.507979965209960938e+01
6.095194999999999936e+02,-4.508000183105468750e+01
6.095214999999999463e+02,-4.498989868164062500e+01
6.095234000000000378e+02,-4.491339874267578125e+01
6.095253999999999905e+02,-4.491519927978515625e+01
6.095272999999999683e+02,-4.488489913940429688e+01
6.095293000000000347e+02,-4.489659881591796875e+01
6.095312000000000126e+02,-4.492350006103515625e+01
6.095331999999999653e+02,-4.486660003662109375e+01
6.095352000000000317e+02,-4.492250061035156250e+01
6.095371000000000095e+02,-4.491600036621093750e+01
6.095390999999999622e+02,-4.497909927368164062e+01
6.095410000000000537e+02,-4.502709960937500000e+01
6.095430000000000064e+02,-4.496739959716796875e+01
6.095448999999999842e+02,-4.505339813232421875e+01
6.095469000000000506e+02,-4.498199844360351562e+01
6.095488000000000284e+02,-4.486619949340820312e+01
6.095507999999999811e+02,-4.497000122070312500e+01
6.095526999999999589e+02,-4.501300048828125000e+01
6.095547000000000253e+02,-4.502610015869140625e+01
6.095566000000000031e+02,-4.502000045776367188e+01
6.095585999999999558e+02,-4.499060058593750000e+01
6.095605000000000473e+02,-4.500579833984375000e+01
6.095625000000000000e+02,-4.499539947509765625e+01
6.095644999999999527e+02,-4.503749847412109375e+01
6.095664000000000442e+02,-4.502450180053710938e+01
6.095683999999999969e+02,-4.500999832153320312e+01
6.095702999999999747e+02,-4.500920104980468750e+01
6.095723000000000411e+02,-4.499250030517578125e+01
6.095742000000000189e+02,-4.497460174560546875e+01
6.095761999999999716e+02,-4.501399993896484375e+01
6.095780999999999494e+02,-4.494169998168945312e+01
6.095801000000000158e+02,-4.499110031127929688e+01
6.095819999999999936e+02,-4.495899963378906250e+01
6.095839999999999463e+02,-4.505110168457031250e+01
6.095859000000000378e+02,-4.512369918823242188e+01
6.095878999999999905e+02,-4.508200073242187500e+01
6.095897999999999683e+02,-4.506790161132812500e+01
6.095918000000000347e+02,-4.499179840087890625e+01
6.095937999999999874e+02,-4.502859878540039062e+01
6.095956999999999653e+02,-4.489590072631835938e+01
6.095977000000000317e+02,-4.489479827880859375e+01
6.095996000000000095e+02,-4.487379837036132812e+01
6.096015999999999622e+02,-4.497499847412109375e+01
6.096035000000000537e+02,-4.493849945068359375e+01
6.096055000000000064e+02,-4.489640045166015625e+01
6.096073999999999842e+02,-4.498440170288085938e+01
6.096094000000000506e+02,-4.502389907836914062e+01
6.096113000000000284e+02,-4.504880142211914062e+01
6.096132999999999811e+02,-4.503789901733398438e+01
6.096151999999999589e+02,-4.501819992065429688e+01
6.096172000000000253e+02,-4.493840026855468750e+01
6.096191000000000031e+02,-4.499089813232421875e+01
6.096210999999999558e+02,-4.499160003662109375e+01
6.096230000000000473e+02,-4.493989944458007812e+01
6.096250000000000000e+02,-4.504940032958984375e+01
6.096269999999999527e+02,-4.498809814453125000e+01
6.096289000000000442e+02,-4.498569869995117188e+01
6.096308999999999969e+02,-4.499409866333007812e+01
6.096327999999999747e+02,-4.497930145263671875e+01
6.096348000000000411e+02,-4.503369903564453125e+01
6.096367000000000189e+02,-4.497069931030273438e+01
6.096386999999999716e+02,-4.500899887084960938e+01
6.096405999999999494e+02,-4.505619812011718750e+01
6.096426000000000158e+02,-4.505059814453125000e+01
6.096444999999999936e+02,-4.503509902954101562e+01
6.096464999999999463e+02,-4.499190139770507812e+01
6.096484000000000378e+02,-4.504069900512695312e+01
6.096503999999999905e+02,-4.500109863281250000e+01
6.096522999999999683e+02,-4.501480102539062500e+01
6.096543000000000347e+02,-4.489970016479492188e+01
6.096562000000000126e+02,-4.491939926147460938e+01
6.096581999999999653e+02,-4.492770004272460938e+01
6.096602000000000317e+02,-4.505030059814453125e+01
6.096621000000000095e+02,-4.495660018920898438e+01
6.096640999999999622e+02,-4.490060043334960938e+01
6.096660000000000537e+02,-4.489189910888671875e+01
