6.095000000000000000e+02,-4.745370101928710938e+01
6.095019999999999527e+02,-4.744290161132812500e+01
6.095039000000000442e+02,-4.746849822998046875e+01
6.095058999999999969e+02,-4.741690063476562500e+01
6.095077999999999747e+02,-4.744729995727539062e+01
6.095098000000000411e+02,-4.747689819335937500e+01
6.095117000000000189e+02,-4.748600006103515625e+01
6.095136999999999716e+02,-4.747639846801757812e+01
6.095155999999999494e+02,-4.744559860229492188e+01
6.095176000000000158e+02,-4.741989898681640625e+01
6.095194999999999936e+02,-4.744480133056640625e+01
6.095214999999999463e+02,-4.745159912109375000e+01
6.095234000000000378e+02,-4.745489883422851562e+01
6.095253999999999905e+02,-4.747280120849609375e+01
6.095272999999999683e+02,-4.753659820556640625e+01
6.095293000000000347e+02,-4.752550125122070312e+01
6.095312000000000126e+02,-4.755730056762695312e+01
6.095331999999999653e+02,-4.750730133056640625e+01
6.095352000000000317e+02,-4.750559997558593750e+01
6.095371000000000095e+02,-4.744979858398437500e+01
6.095390999999999622e+02,-4.742639923095703125e+01
6.095410000000000537e+02,-4.752550125122070312e+01
6.095430000000000064e+02,-4.745299911499023438e+01
6.095448999999999842e+02,-4.752360153198242188e+01
6.095469000000000506e+02,-4.747819900512695312e+01
6.095488000000000284e+02,-4.749909973144531250e+01
6.095507999999999811e+02,-4.749160003662109375e+01
6.095526999999999589e+02,-4.748429870605468750e+01
6.095547000000000253e+02,-4.750859832763671875e+01
6.095566000000000031e+02,-4.747200012207031250e+01
6.095585999999999558e+02,-4.747299957275390625e+01
6.095605000000000473e+02,-4.746300125122070312e+01
6.095625000000000000e+02,-4.748640060424804688e+01
6.095644999999999527e+02,-4.750740051269531250e+01
6.095664000000000442e+02,-4.744250106811523438e+01
6.095683999999999969e+02,-4.743960189819335938e+01
6.095702999999999747e+02,-4.746820068359375000e+01
6.095723000000000411e+02,-4.748189926147460938e+01
6.095742000000000189e+02,-4.753340148925781250e+01
6.095761999999999716e+02,-4.750790023803710938e+01
6.095780999999999494e+02,-4.746920013427734375e+01
6.095801000000000158e+02,-4.753329849243164062e+01
6.095819999999999936e+02,-4.752790069580078125e+01
6.095839999999999463e+02,-4.755870056152343750e+01
6.095859000000000378e+02,-4.760029983520507812e+01
6.095878999999999905e+02,-4.752230072021484375e+01
6.095897999999999683e+02,-4.756050109863281250e+01
6.095918000000000347e+02,-4.746630096435546875e+01
6.095937999999999874e+02,-4.748249816894531250e+01
6.095956999999999653e+02,-4.748389816284179688e+01
6.095977000000000317e+02,-4.748830032348632812e+01
6.095996000000000095e+02,-4.751020050048828125e+01
6.096015999999999622e+02,-4.752590179443359375e+01
6.096035000000000537e+02,-4.750120162963867188e+01
6.096055000000000064e+02,-4.750220108032226562e+01
6.096073999999999842e+02,-4.750320053100585938e+01
6.096094000000000506e+02,-4.748210144042968750e+01
6.096113000000000284e+02,-4.750289916992187500e+01
6.096132999999999811e+02,-4.750500106811523438e+01
