6.095000000000000000e+02,-4.502050018310546875e+01
6.095019999999999527e+02,-4.509849929809570312e+01
6.095039000000000442e+02,-4.505160140991210938e+01
6.095058999999999969e+02,-4.497090148925781250e+01
6.095077999999999747e+02,-4.499250030517578125e+01
6.095098000000000411e+02,-4.504199981689453125e+01
6.095117000000000189e+02,-4.506280136108398438e+01
6.095136999999999716e+02,-4.512720108032226562e+01
6.095155999999999494e+02,-4.499219894409179688e+01
6.095176000000000158e+02,-4.493569946289062500e+01
6.095194999999999936e+02,-4.494350051879882812e+01
6.095214999999999463e+02,-4.502270126342773438e+01
6.095234000000000378e+02,-4.494950103759765625e+01
6.095253999999999905e+02,-4.494419860839843750e+01
6.095272999999999683e+02,-4.494580078125000000e+01
6.095293000000000347e+02,-4.506750106811523438e+01
6.095312000000000126e+02,-4.509989929199218750e+01
6.095331999999999653e+02,-4.504079818725585938e+01
6.095352000000000317e+02,-4.503590011596679688e+01
6.095371000000000095e+02,-4.504010009765625000e+01
6.095390999999999622e+02,-4.498979949951171875e+01
6.095410000000000537e+02,-4.507099914550781250e+01
6.095430000000000064e+02,-4.496139907836914062e+01
6.095448999999999842e+02,-4.496989822387695312e+01
6.095469000000000506e+02,-4.500090026855468750e+01
6.095488000000000284e+02,-4.505270004272460938e+01
6.095507999999999811e+02,-4.509260177612304688e+01
6.095526999999999589e+02,-4.496300125122070312e+01
6.095547000000000253e+02,-4.503699874877929688e+01
6.095566000000000031e+02,-4.496350097656250000e+01
6.095585999999999558e+02,-4.494549942016601562e+01
6.095605000000000473e+02,-4.506299972534179688e+01
6.095625000000000000e+02,-4.500170135498046875e+01
6.095644999999999527e+02,-4.510250091552734375e+01
6.095664000000000442e+02,-4.508420181274414062e+01
6.095683999999999969e+02,-4.494710159301757812e+01
6.095702999999999747e+02,-4.503730010986328125e+01
6.095723000000000411e+02,-4.502119827270507812e+01
6.095742000000000189e+02,-4.504560089111328125e+01
6.095761999999999716e+02,-4.512139892578125000e+01
6.095780999999999494e+02,-4.503459930419921875e+01
6.095801000000000158e+02,-4.501409912109375000e+01
6.095819999999999936e+02,-4.498300170898437500e+01
6.095839999999999463e+02,-4.489500045776367188e+01
6.095859000000000378e+02,-4.504909896850585938e+01
6.095878999999999905e+02,-4.507659912109375000e+01
6.095897999999999683e+02,-4.509960174560546875e+01
6.095918000000000347e+02,-4.509460067749023438e+01
6.095937999999999874e+02,-4.501699829101562500e+01
6.095956999999999653e+02,-4.489550018310546875e+01
6.095977000000000317e+02,-4.503929901123046875e+01
6.095996000000000095e+02,-4.501919937133789062e+01
6.096015999999999622e+02,-4.504439926147460938e+01
6.096035000000000537e+02,-4.502320098876953125e+01
6.096055000000000064e+02,-4.498540115356445312e+01
6.096073999999999842e+02,-4.502899932861328125e+01
6.096094000000000506e+02,-4.502880096435546875e+01
6.096113000000000284e+02,-4.504040145874023438e+01
6.096132999999999811e+02,-4.495819854736328125e+01
6.096151999999999589e+02,-4.500830078125000000e+01
6.096172000000000253e+02,-4.497420120239257812e+01
6.096191000000000031e+02,-4.494250106811523438e+01
6.096210999999999558e+02,-4.501660156250000000e+01
6.096230000000000473e+02,-4.489360046386718750e+01
6.096250000000000000e+02,-4.491370010375976562e+01
6.096269999999999527e+02,-4.497000122070312500e+01
6.096289000000000442e+02,-4.498450088500976562e+01
6.096308999999999969e+02,-4.500899887084960938e+01
6.096327999999999747e+02,-4.511360168457031250e+01
6.096348000000000411e+02,-4.510749816894531250e+01
6.096367000000000189e+02,-4.506949996948242188e+01
6.096386999999999716e+02,-4.507049942016601562e+01
6.096405999999999494e+02,-4.502870178222656250e+01
6.096426000000000158e+02,-4.499629974365234375e+01
6.096444999999999936e+02,-4.502849960327148438e+01
6.096464999999999463e+02,-4.504309844970703125e+01
6.096484000000000378e+02,-4.494179916381835938e+01
6.096503999999999905e+02,-4.498139953613281250e+01
6.096522999999999683e+02,-4.505479812622070312e+01
6.096543000000000347e+02,-4.506560134887695312e+01
