6.095000000000000000e+02,-4.448389816284179688e+01
6.095019999999999527e+02,-4.456029891967773438e+01
6.095039000000000442e+02,-4.459230041503906250e+01
6.095058999999999969e+02,-4.460499954223632812e+01
6.095077999999999747e+02,-4.458050155639648438e+01
6.095098000000000411e+02,-4.454529953002929688e+01
6.095117000000000189e+02,-4.448849868774414062e+01
6.095136999999999716e+02,-4.449710083007812500e+01
6.095155999999999494e+02,-4.447389984130859375e+01
6.095176000000000158e+02,-4.449750137329101562e+01
6.095194999999999936e+02,-4.453219985961914062e+01
6.095214999999999463e+02,-4.446820068359375000e+01
6.095234000000000378e+02,-4.453189849853515625e+01
6.095253999999999905e+02,-4.450790023803710938e+01
6.095272999999999683e+02,-4.452529907226562500e+01
6.095293000000000347e+02,-4.449000167846679688e+01
6.095312000000000126e+02,-4.466500091552734375e+01
6.095331999999999653e+02,-4.458309936523437500e+01
6.095352000000000317e+02,-4.462580108642578125e+01
6.095371000000000095e+02,-4.448740005493164062e+01
6.095390999999999622e+02,-4.452719879150390625e+01
6.095410000000000537e+02,-4.450189971923828125e+01
6.095430000000000064e+02,-4.449869918823242188e+01
6.095448999999999842e+02,-4.445169830322265625e+01
6.095469000000000506e+02,-4.449700164794921875e+01
6.095488000000000284e+02,-4.450370025634765625e+01
6.095507999999999811e+02,-4.447520065307617188e+01
6.095526999999999589e+02,-4.446620178222656250e+01
6.095547000000000253e+02,-4.453010177612304688e+01
6.095566000000000031e+02,-4.445190048217773438e+01
6.095585999999999558e+02,-4.451559829711914062e+01
6.095605000000000473e+02,-4.457989883422851562e+01
6.095625000000000000e+02,-4.458240127563476562e+01
6.095644999999999527e+02,-4.457740020751953125e+01
6.095664000000000442e+02,-4.455830001831054688e+01
6.095683999999999969e+02,-4.454399871826171875e+01
6.095702999999999747e+02,-4.462490081787109375e+01
6.095723000000000411e+02,-4.455910110473632812e+01
6.095742000000000189e+02,-4.461610031127929688e+01
6.095761999999999716e+02,-4.467309951782226562e+01
6.095780999999999494e+02,-4.455459976196289062e+01
6.095801000000000158e+02,-4.443289947509765625e+01
6.095819999999999936e+02,-4.446739959716796875e+01
6.095839999999999463e+02,-4.450910186767578125e+01
6.095859000000000378e+02,-4.447999954223632812e+01
6.095878999999999905e+02,-4.447919845581054688e+01
6.095897999999999683e+02,-4.451879882812500000e+01
6.095918000000000347e+02,-4.455120086669921875e+01
6.095937999999999874e+02,-4.458580017089843750e+01
6.095956999999999653e+02,-4.463029861450195312e+01
6.095977000000000317e+02,-4.458250045776367188e+01
6.095996000000000095e+02,-4.461930084228515625e+01
6.096015999999999622e+02,-4.459239959716796875e+01
6.096035000000000537e+02,-4.454140090942382812e+01
6.096055000000000064e+02,-4.452539825439453125e+01
6.096073999999999842e+02,-4.441659927368164062e+01
6.096094000000000506e+02,-4.446709823608398438e+01
6.096113000000000284e+02,-4.452659988403320312e+01
6.096132999999999811e+02,-4.451580047607421875e+01
6.096151999999999589e+02,-4.446039962768554688e+01
6.096172000000000253e+02,-4.456169891357421875e+01
6.096191000000000031e+02,-4.460290145874023438e+01
6.096210999999999558e+02,-4.456119918823242188e+01
6.096230000000000473e+02,-4.442470169067382812e+01
6.096250000000000000e+02,-4.451240158081054688e+01
6.096269999999999527e+02,-4.458430099487304688e+01
6.096289000000000442e+02,-4.461740112304687500e+01
6.096308999999999969e+02,-4.454090118408203125e+01
6.096327999999999747e+02,-4.451390075683593750e+01
6.096348000000000411e+02,-4.455149841308593750e+01
6.096367000000000189e+02,-4.449200057983398438e+01
6.096386999999999716e+02,-4.451020050048828125e+01
6.096405999999999494e+02,-4.453559875488281250e+01
6.096426000000000158e+02,-4.453170013427734375e+01
6.096444999999999936e+02,-4.452190017700195312e+01
6.096464999999999463e+02,-4.457609939575195312e+01
6.096484000000000378e+02,-4.456299972534179688e+01
6.096503999999999905e+02,-4.457300186157226562e+01
6.096522999999999683e+02,-4.458679962158203125e+01
6.096543000000000347e+02,-4.447819900512695312e+01
6.096562000000000126e+02,-4.449700164794921875e+01
6.096581999999999653e+02,-4.452140045166015625e+01
6.096602000000000317e+02,-4.456119918823242188e+01
6.096621000000000095e+02,-4.459659957885742188e+01
6.096640999999999622e+02,-4.459519958496093750e+01
6.096660000000000537e+02,-4.452069854736328125e+01
6.096680000000000064e+02,-4.448630142211914062e+01
6.096698999999999842e+02,-4.450960159301757812e+01
6.096719000000000506e+02,-4.445349884033203125e+01
6.096738000000000284e+02,-4.445859909057617188e+01
6.096757999999999811e+02,-4.450289916992187500e+01
6.096776999999999589e+02,-4.448979949951171875e+01
6.096797000000000253e+02,-4.443960189819335938e+01
6.096816000000000031e+02,-4.440530014038085938e+01
6.096835999999999558e+02,-4.454899978637695312e+01
6.096855000000000473e+02,-4.456840133666992188e+01
6.096875000000000000e+02,-4.455270004272460938e+01
6.096894999999999527e+02,-4.454769897460937500e+01
6.096914000000000442e+02,-4.452650070190429688e+01
6.096933999999999969e+02,-4.450650024414062500e+01
6.096952999999999747e+02,-4.449829864501953125e+01
6.096973000000000411e+02,-4.448770141601562500e+01
6.096992000000000189e+02,-4.459960174560546875e+01
6.097011999999999716e+02,-4.456779861450195312e+01
6.097030999999999494e+02,-4.451829910278320312e+01
6.097051000000000158e+02,-4.450460052490234375e+01
6.097069999999999936e+02,-4.455410003662109375e+01
6.097089999999999463e+02,-4.455369949340820312e+01
6.097109000000000378e+02,-4.449850082397460938e+01
6.097128999999999905e+02,-4.447610092163085938e+01
6.097147999999999683e+02,-4.455550003051757812e+01
6.097168000000000347e+02,-4.455490112304687500e+01
6.097187999999999874e+02,-4.459889984130859375e+01
6.097206999999999653e+02,-4.457279968261718750e+01
6.097227000000000317e+02,-4.462689971923828125e+01
6.097246000000000095e+02,-4.456280136108398438e+01
6.097265999999999622e+02,-4.458909988403320312e+01
6.097285000000000537e+02,-4.462129974365234375e+01
6.097305000000000064e+02,-4.456610107421875000e+01
6.097323999999999842e+02,-4.451879882812500000e+01
6.097344000000000506e+02,-4.458629989624023438e+01
6.097363000000000284e+02,-4.456800079345703125e+01
6.097382999999999811e+02,-4.466559982299804688e+01
6.097401999999999589e+02,-4.449119949340820312e+01
6.097422000000000253e+02,-4.452859878540039062e+01
6.097441000000000031e+02,-4.450650024414062500e+01
6.097460999999999558e+02,-4.447549819946289062e+01
6.097480000000000473e+02,-4.451839828491210938e+01
6.097500000000000000e+02,-4.449610137939453125e+01
6.097519999999999527e+02,-4.462570190429687500e+01
6.097539000000000442e+02,-4.450799942016601562e+01
6.097558999999999969e+02,-4.447539901733398438e+01
6.097577999999999747e+02,-4.452830123901367188e+01
6.097598000000000411e+02,-4.450310134887695312e+01
6.097617000000000189e+02,-4.459040069580078125e+01
6.097636999999999716e+02,-4.455609893798828125e+01
6.097655999999999494e+02,-4.453440093994140625e+01
6.097676000000000158e+02,-4.448659896850585938e+01
6.097694999999999936e+02,-4.442070007324218750e+01
6.097714999999999463e+02,-4.448289871215820312e+01
6.097734000000000378e+02,-4.453049850463867188e+01
6.097753999999999905e+02,-4.445959854125976562e+01
6.097772999999999683e+02,-4.457949829101562500e+01
6.097793000000000347e+02,-4.446089935302734375e+01
6.097812000000000126e+02,-4.449499893188476562e+01
6.097831999999999653e+02,-4.451779937744140625e+01
6.097852000000000317e+02,-4.456169891357421875e+01
6.097871000000000095e+02,-4.467720031738281250e+01
6.097890999999999622e+02,-4.460499954223632812e+01
6.097910000000000537e+02,-4.449689865112304688e+01
6.097930000000000064e+02,-4.453070068359375000e+01
6.097948999999999842e+02,-4.461489868164062500e+01
6.097969000000000506e+02,-4.454650115966796875e+01
6.097988000000000284e+02,-4.452280044555664062e+01
