6.095000000000000000e+02,-4.505659866333007812e+01
6.095019999999999527e+02,-4.500659942626953125e+01
6.095039000000000442e+02,-4.505810165405273438e+01
6.095058999999999969e+02,-4.507609939575195312e+01
6.095077999999999747e+02,-4.503129959106445312e+01
6.095098000000000411e+02,-4.494409942626953125e+01
6.095117000000000189e+02,-4.500790023803710938e+01
6.095136999999999716e+02,-4.500439834594726562e+01
6.095155999999999494e+02,-4.503419876098632812e+01
6.095176000000000158e+02,-4.505339813232421875e+01
6.095194999999999936e+02,-4.504040145874023438e+01
6.095214999999999463e+02,-4.496929931640625000e+01
6.095234000000000378e+02,-4.492770004272460938e+01
6.095253999999999905e+02,-4.495399856567382812e+01
6.095272999999999683e+02,-4.509049987792968750e+01
6.095293000000000347e+02,-4.506489944458007812e+01
6.095312000000000126e+02,-4.510189819335937500e+01
6.095331999999999653e+02,-4.505300140380859375e+01
6.095352000000000317e+02,-4.503710174560546875e+01
6.095371000000000095e+02,-4.506159973144531250e+01
6.095390999999999622e+02,-4.500310134887695312e+01
6.095410000000000537e+02,-4.497999954223632812e+01
6.095430000000000064e+02,-4.496239852905273438e+01
6.095448999999999842e+02,-4.502330017089843750e+01
6.095469000000000506e+02,-4.506629943847656250e+01
6.095488000000000284e+02,-4.500809860229492188e+01
6.095507999999999811e+02,-4.503680038452148438e+01
6.095526999999999589e+02,-4.513010025024414062e+01
6.095547000000000253e+02,-4.503319931030273438e+01
6.095566000000000031e+02,-4.496559906005859375e+01
6.095585999999999558e+02,-4.507580184936523438e+01
6.095605000000000473e+02,-4.503020095825195312e+01
6.095625000000000000e+02,-4.505329895019531250e+01
6.095644999999999527e+02,-4.503860092163085938e+01
6.095664000000000442e+02,-4.504560089111328125e+01
6.095683999999999969e+02,-4.496659851074218750e+01
6.095702999999999747e+02,-4.495619964599609375e+01
6.095723000000000411e+02,-4.499929809570312500e+01
6.095742000000000189e+02,-4.504190063476562500e+01
6.095761999999999716e+02,-4.501029968261718750e+01
6.095780999999999494e+02,-4.505699920654296875e+01
6.095801000000000158e+02,-4.501829910278320312e+01
6.095819999999999936e+02,-4.498160171508789062e+01
6.095839999999999463e+02,-4.505619812011718750e+01
6.095859000000000378e+02,-4.505839920043945312e+01
6.095878999999999905e+02,-4.508760070800781250e+01
6.095897999999999683e+02,-4.502659988403320312e+01
6.095918000000000347e+02,-4.509400177001953125e+01
6.095937999999999874e+02,-4.502769851684570312e+01
6.095956999999999653e+02,-4.511479949951171875e+01
6.095977000000000317e+02,-4.503290176391601562e+01
6.095996000000000095e+02,-4.511610031127929688e+01
6.096015999999999622e+02,-4.503219985961914062e+01
6.096035000000000537e+02,-4.499900054931640625e+01
6.096055000000000064e+02,-4.510469818115234375e+01
6.096073999999999842e+02,-4.503929901123046875e+01
6.096094000000000506e+02,-4.505229949951171875e+01
6.096113000000000284e+02,-4.498080062866210938e+01
6.096132999999999811e+02,-4.491529846191406250e+01
6.096151999999999589e+02,-4.504859924316406250e+01
6.096172000000000253e+02,-4.504209899902343750e+01
6.096191000000000031e+02,-4.510229873657226562e+01
6.096210999999999558e+02,-4.509529876708984375e+01
6.096230000000000473e+02,-4.508250045776367188e+01
6.096250000000000000e+02,-4.500080108642578125e+01
6.096269999999999527e+02,-4.509939956665039062e+01
6.096289000000000442e+02,-4.506090164184570312e+01
6.096308999999999969e+02,-4.492039871215820312e+01
6.096327999999999747e+02,-4.495729827880859375e+01
6.096348000000000411e+02,-4.498749923706054688e+01
6.096367000000000189e+02,-4.510860061645507812e+01
6.096386999999999716e+02,-4.512910079956054688e+01
6.096405999999999494e+02,-4.510400009155273438e+01
6.096426000000000158e+02,-4.505870056152343750e+01
6.096444999999999936e+02,-4.505130004882812500e+01
6.096464999999999463e+02,-4.503870010375976562e+01
6.096484000000000378e+02,-4.500709915161132812e+01
6.096503999999999905e+02,-4.504909896850585938e+01
6.096522999999999683e+02,-4.504309844970703125e+01
6.096543000000000347e+02,-4.497430038452148438e+01
6.096562000000000126e+02,-4.502880096435546875e+01
6.096581999999999653e+02,-4.496080017089843750e+01
6.096602000000000317e+02,-4.500199890136718750e+01
6.096621000000000095e+02,-4.502259826660156250e+01
6.096640999999999622e+02,-4.493220138549804688e+01
6.096660000000000537e+02,-4.497420120239257812e+01
6.096680000000000064e+02,-4.503369903564453125e+01
6.096698999999999842e+02,-4.500849914550781250e+01
6.096719000000000506e+02,-4.499430084228515625e+01
6.096738000000000284e+02,-4.510990142822265625e+01
6.096757999999999811e+02,-4.505120086669921875e+01
6.096776999999999589e+02,-4.508829879760742188e+01
6.096797000000000253e+02,-4.505569839477539062e+01
6.096816000000000031e+02,-4.515530014038085938e+01
6.096835999999999558e+02,-4.513240051269531250e+01
6.096855000000000473e+02,-4.513309860229492188e+01
6.096875000000000000e+02,-4.506480026245117188e+01
6.096894999999999527e+02,-4.505210113525390625e+01
6.096914000000000442e+02,-4.507529830932617188e+01
6.096933999999999969e+02,-4.497460174560546875e+01
6.096952999999999747e+02,-4.507799911499023438e+01
6.096973000000000411e+02,-4.499629974365234375e+01
6.096992000000000189e+02,-4.507600021362304688e+01
6.097011999999999716e+02,-4.497930145263671875e+01
6.097030999999999494e+02,-4.508039855957031250e+01
6.097051000000000158e+02,-4.505360031127929688e+01
