6.095000000000000000e+02,-4.517739868164062500e+01
6.095019999999999527e+02,-4.516439819335937500e+01
6.095039000000000442e+02,-4.515269851684570312e+01
6.095058999999999969e+02,-4.520040130615234375e+01
6.095077999999999747e+02,-4.520920181274414062e+01
6.095098000000000411e+02,-4.521569824218750000e+01
6.095117000000000189e+02,-4.522119903564453125e+01
6.095136999999999716e+02,-4.518939971923828125e+01
6.095155999999999494e+02,-4.522309875488281250e+01
6.095176000000000158e+02,-4.522470092773437500e+01
6.095194999999999936e+02,-4.508580017089843750e+01
6.095214999999999463e+02,-4.516770172119140625e+01
6.095234000000000378e+02,-4.511140060424804688e+01
6.095253999999999905e+02,-4.518230056762695312e+01
6.095272999999999683e+02,-4.516630172729492188e+01
6.095293000000000347e+02,-4.516669845581054688e+01
6.095312000000000126e+02,-4.516970062255859375e+01
6.095331999999999653e+02,-4.516400146484375000e+01
6.095352000000000317e+02,-4.525709915161132812e+01
6.095371000000000095e+02,-4.528649902343750000e+01
6.095390999999999622e+02,-4.531209945678710938e+01
6.095410000000000537e+02,-4.526800155639648438e+01
6.095430000000000064e+02,-4.530199813842773438e+01
6.095448999999999842e+02,-4.524349975585937500e+01
6.095469000000000506e+02,-4.521340179443359375e+01
6.095488000000000284e+02,-4.525329971313476562e+01
6.095507999999999811e+02,-4.519789886474609375e+01
6.095526999999999589e+02,-4.524610137939453125e+01
6.095547000000000253e+02,-4.517929840087890625e+01
6.095566000000000031e+02,-4.512200164794921875e+01
6.095585999999999558e+02,-4.516979980468750000e+01
6.095605000000000473e+02,-4.536500167846679688e+01
6.095625000000000000e+02,-4.527289962768554688e+01
6.095644999999999527e+02,-4.521900177001953125e+01
6.095664000000000442e+02,-4.517559814453125000e+01
6.095683999999999969e+02,-4.523199844360351562e+01
6.095702999999999747e+02,-4.524929809570312500e+01
6.095723000000000411e+02,-4.522349929809570312e+01
6.095742000000000189e+02,-4.513909912109375000e+01
6.095761999999999716e+02,-4.526440048217773438e+01
6.095780999999999494e+02,-4.524290084838867188e+01
6.095801000000000158e+02,-4.518539810180664062e+01
6.095819999999999936e+02,-4.517459869384765625e+01
6.095839999999999463e+02,-4.513769912719726562e+01
6.095859000000000378e+02,-4.519540023803710938e+01
6.095878999999999905e+02,-4.509759902954101562e+01
6.095897999999999683e+02,-4.524269866943359375e+01
6.095918000000000347e+02,-4.524760055541992188e+01
6.095937999999999874e+02,-4.538380050659179688e+01
6.095956999999999653e+02,-4.538280105590820312e+01
6.095977000000000317e+02,-4.528359985351562500e+01
6.095996000000000095e+02,-4.540829849243164062e+01
6.096015999999999622e+02,-4.536589813232421875e+01
6.096035000000000537e+02,-4.531769943237304688e+01
6.096055000000000064e+02,-4.530690002441406250e+01
6.096073999999999842e+02,-4.532830047607421875e+01
6.096094000000000506e+02,-4.525569915771484375e+01
6.096113000000000284e+02,-4.531819915771484375e+01
6.096132999999999811e+02,-4.537110137939453125e+01
6.096151999999999589e+02,-4.536000061035156250e+01
6.096172000000000253e+02,-4.530049896240234375e+01
6.096191000000000031e+02,-4.522109985351562500e+01
6.096210999999999558e+02,-4.524810028076171875e+01
6.096230000000000473e+02,-4.532310104370117188e+01
6.096250000000000000e+02,-4.526079940795898438e+01
6.096269999999999527e+02,-4.514730072021484375e+01
6.096289000000000442e+02,-4.527019882202148438e+01
6.096308999999999969e+02,-4.522779846191406250e+01
6.096327999999999747e+02,-4.528279876708984375e+01
6.096348000000000411e+02,-4.519850158691406250e+01
6.096367000000000189e+02,-4.518790054321289062e+01
6.096386999999999716e+02,-4.521200180053710938e+01
6.096405999999999494e+02,-4.514659881591796875e+01
6.096426000000000158e+02,-4.517589950561523438e+01
6.096444999999999936e+02,-4.519469833374023438e+01
6.096464999999999463e+02,-4.522779846191406250e+01
6.096484000000000378e+02,-4.510639953613281250e+01
6.096503999999999905e+02,-4.511040115356445312e+01
6.096522999999999683e+02,-4.523289871215820312e+01
6.096543000000000347e+02,-4.526340103149414062e+01
6.096562000000000126e+02,-4.525609970092773438e+01
6.096581999999999653e+02,-4.523419952392578125e+01
6.096602000000000317e+02,-4.526079940795898438e+01
6.096621000000000095e+02,-4.522119903564453125e+01
6.096640999999999622e+02,-4.520050048828125000e+01
6.096660000000000537e+02,-4.522669982910156250e+01
6.096680000000000064e+02,-4.522890090942382812e+01
6.096698999999999842e+02,-4.524079895019531250e+01
6.096719000000000506e+02,-4.519480133056640625e+01
6.096738000000000284e+02,-4.521110153198242188e+01
6.096757999999999811e+02,-4.520959854125976562e+01
6.096776999999999589e+02,-4.516790008544921875e+01
6.096797000000000253e+02,-4.516439819335937500e+01
6.096816000000000031e+02,-4.522309875488281250e+01
6.096835999999999558e+02,-4.527280044555664062e+01
6.096855000000000473e+02,-4.524919891357421875e+01
6.096875000000000000e+02,-4.525139999389648438e+01
6.096894999999999527e+02,-4.523410034179687500e+01
6.096914000000000442e+02,-4.530059814453125000e+01
6.096933999999999969e+02,-4.528480148315429688e+01
6.096952999999999747e+02,-4.519029998779296875e+01
6.096973000000000411e+02,-4.516279983520507812e+01
6.096992000000000189e+02,-4.514369964599609375e+01
6.097011999999999716e+02,-4.522140121459960938e+01
6.097030999999999494e+02,-4.522280120849609375e+01
6.097051000000000158e+02,-4.516460037231445312e+01
6.097069999999999936e+02,-4.513439941406250000e+01
6.097089999999999463e+02,-4.516220092773437500e+01
6.097109000000000378e+02,-4.510900115966796875e+01
6.097128999999999905e+02,-4.514789962768554688e+01
6.097147999999999683e+02,-4.516090011596679688e+01
6.097168000000000347e+02,-4.513339996337890625e+01
6.097187999999999874e+02,-4.517380142211914062e+01
6.097206999999999653e+02,-4.529499816894531250e+01
6.097227000000000317e+02,-4.528329849243164062e+01
6.097246000000000095e+02,-4.520759963989257812e+01
6.097265999999999622e+02,-4.522200012207031250e+01
6.097285000000000537e+02,-4.518939971923828125e+01
6.097305000000000064e+02,-4.520589828491210938e+01
6.097323999999999842e+02,-4.521260070800781250e+01
6.097344000000000506e+02,-4.509709930419921875e+01
6.097363000000000284e+02,-4.521170043945312500e+01
6.097382999999999811e+02,-4.518629837036132812e+01
6.097401999999999589e+02,-4.516379928588867188e+01
6.097422000000000253e+02,-4.512609863281250000e+01
6.097441000000000031e+02,-4.514260101318359375e+01
6.097460999999999558e+02,-4.524679946899414062e+01
6.097480000000000473e+02,-4.525799942016601562e+01
6.097500000000000000e+02,-4.535169982910156250e+01
6.097519999999999527e+02,-4.532509994506835938e+01
6.097539000000000442e+02,-4.519570159912109375e+01
6.097558999999999969e+02,-4.512319946289062500e+01
6.097577999999999747e+02,-4.514130020141601562e+01
6.097598000000000411e+02,-4.524789810180664062e+01
6.097617000000000189e+02,-4.520899963378906250e+01
6.097636999999999716e+02,-4.522180175781250000e+01
6.097655999999999494e+02,-4.519329833984375000e+01
6.097676000000000158e+02,-4.509909820556640625e+01
6.097694999999999936e+02,-4.510029983520507812e+01
6.097714999999999463e+02,-4.516600036621093750e+01
6.097734000000000378e+02,-4.521860122680664062e+01
6.097753999999999905e+02,-4.519879913330078125e+01
6.097772999999999683e+02,-4.525189971923828125e+01
6.097793000000000347e+02,-4.520429992675781250e+01
6.097812000000000126e+02,-4.521799850463867188e+01
6.097831999999999653e+02,-4.525429916381835938e+01
6.097852000000000317e+02,-4.520859909057617188e+01
6.097871000000000095e+02,-4.523870086669921875e+01
6.097890999999999622e+02,-4.527930068969726562e+01
6.097910000000000537e+02,-4.528490066528320312e+01
6.097930000000000064e+02,-4.531579971313476562e+01
6.097948999999999842e+02,-4.537919998168945312e+01
6.097969000000000506e+02,-4.530870056152343750e+01
6.097988000000000284e+02,-4.521670150756835938e+01
6.098007999999999811e+02,-4.526649856567382812e+01
6.098026999999999589e+02,-4.525830078125000000e+01
6.098047000000000253e+02,-4.521170043945312500e+01
6.098066000000000031e+02,-4.523089981079101562e+01
6.098085999999999558e+02,-4.519720077514648438e+01
6.098105000000000473e+02,-4.527550125122070312e+01
6.098125000000000000e+02,-4.526459884643554688e+01
6.098144999999999527e+02,-4.527759933471679688e+01
6.098164000000000442e+02,-4.530469894409179688e+01
6.098183999999999969e+02,-4.524150085449218750e+01
6.098202999999999747e+02,-4.521659851074218750e+01
6.098223000000000411e+02,-4.531689834594726562e+01
6.098242000000000189e+02,-4.522409820556640625e+01
6.098261999999999716e+02,-4.525329971313476562e+01
6.098280999999999494e+02,-4.522200012207031250e+01
6.098301000000000158e+02,-4.519689941406250000e+01
6.098319999999999936e+02,-4.521519851684570312e+01
6.098339999999999463e+02,-4.522209930419921875e+01
6.098359000000000378e+02,-4.515760040283203125e+01
6.098378999999999905e+02,-4.527239990234375000e+01
6.098397999999999683e+02,-4.525920104980468750e+01
6.098418000000000347e+02,-4.531399917602539062e+01
6.098437999999999874e+02,-4.525030136108398438e+01
6.098456999999999653e+02,-4.529869842529296875e+01
6.098477000000000317e+02,-4.529679870605468750e+01
6.098496000000000095e+02,-4.538619995117187500e+01
6.098515999999999622e+02,-4.536589813232421875e+01
6.098535000000000537e+02,-4.535120010375976562e+01
6.098555000000000064e+02,-4.531349945068359375e+01
6.098573999999999842e+02,-4.524720001220703125e+01
6.098594000000000506e+02,-4.532720184326171875e+01
6.098613000000000284e+02,-4.527199935913085938e+01
6.098632999999999811e+02,-4.525910186767578125e+01
6.098651999999999589e+02,-4.523619842529296875e+01
6.098672000000000253e+02,-4.527959823608398438e+01
6.098691000000000031e+02,-4.522629928588867188e+01
6.098710999999999558e+02,-4.532500076293945312e+01
6.098730000000000473e+02,-4.531740188598632812e+01
6.098750000000000000e+02,-4.534790039062500000e+01
6.098769999999999527e+02,-4.524720001220703125e+01
6.098789000000000442e+02,-4.526699829101562500e+01
6.098808999999999969e+02,-4.523320007324218750e+01
6.098827999999999747e+02,-4.519680023193359375e+01
6.098848000000000411e+02,-4.520380020141601562e+01
6.098867000000000189e+02,-4.524430084228515625e+01
6.098886999999999716e+02,-4.521530151367187500e+01
6.098905999999999494e+02,-4.521210098266601562e+01
6.098926000000000158e+02,-4.520539855957031250e+01
6.098944999999999936e+02,-4.513959884643554688e+01
6.098964999999999463e+02,-4.518000030517578125e+01
6.098984000000000378e+02,-4.514649963378906250e+01
6.099003999999999905e+02,-4.519279861450195312e+01
6.099022999999999683e+02,-4.514220046997070312e+01
6.099043000000000347e+02,-4.517309951782226562e+01
6.099062000000000126e+02,-4.512129974365234375e+01
6.099081999999999653e+02,-4.516360092163085938e+01
6.099102000000000317e+02,-4.522430038452148438e+01
6.099121000000000095e+02,-4.531140136718750000e+01
6.099140999999999622e+02,-4.525510025024414062e+01
6.099160000000000537e+02,-4.521049880981445312e+01
6.099180000000000064e+02,-4.524050140380859375e+01
6.099198999999999842e+02,-4.521969985961914062e+01
6.099219000000000506e+02,-4.520410156250000000e+01
6.099238000000000284e+02,-4.513610076904296875e+01
6.099257999999999811e+02,-4.510739898681640625e+01
6.099276999999999589e+02,-4.512080001831054688e+01
6.099297000000000253e+02,-4.522750091552734375e+01
6.099316000000000031e+02,-4.522769927978515625e+01
6.099335999999999558e+02,-4.526779937744140625e+01
6.099355000000000473e+02,-4.532379913330078125e+01
6.099375000000000000e+02,-4.526800155639648438e+01
6.099394999999999527e+02,-4.517679977416992188e+01
6.099414000000000442e+02,-4.511100006103515625e+01
6.099433999999999969e+02,-4.525870132446289062e+01
6.099452999999999747e+02,-4.530319976806640625e+01
6.099473000000000411e+02,-4.529550170898437500e+01
6.099492000000000189e+02,-4.522930145263671875e+01
6.099511999999999716e+02,-4.521170043945312500e+01
6.099530999999999494e+02,-4.518439865112304688e+01
6.099551000000000158e+02,-4.509870147705078125e+01
6.099569999999999936e+02,-4.519979858398437500e+01
6.099589999999999463e+02,-4.531119918823242188e+01
6.099609000000000378e+02,-4.517739868164062500e+01
6.099628999999999905e+02,-4.515769958496093750e+01
6.099647999999999683e+02,-4.519219970703125000e+01
6.099668000000000347e+02,-4.520569992065429688e+01
6.099687999999999874e+02,-4.514130020141601562e+01
6.099706999999999653e+02,-4.517710113525390625e+01
6.099727000000000317e+02,-4.529750061035156250e+01
