6.095000000000000000e+02,-4.531250000000000000e+01
6.095019999999999527e+02,-4.532559967041015625e+01
6.095039000000000442e+02,-4.525149917602539062e+01
6.095058999999999969e+02,-4.531019973754882812e+01
6.095077999999999747e+02,-4.527590179443359375e+01
6.095098000000000411e+02,-4.529000091552734375e+01
6.095117000000000189e+02,-4.526340103149414062e+01
6.095136999999999716e+02,-4.532649993896484375e+01
6.095155999999999494e+02,-4.526029968261718750e+01
6.095176000000000158e+02,-4.529159927368164062e+01
6.095194999999999936e+02,-4.525080108642578125e+01
6.095214999999999463e+02,-4.528990173339843750e+01
6.095234000000000378e+02,-4.530020141601562500e+01
6.095253999999999905e+02,-4.533449935913085938e+01
6.095272999999999683e+02,-4.532780075073242188e+01
6.095293000000000347e+02,-4.528070068359375000e+01
6.095312000000000126e+02,-4.536360168457031250e+01
6.095331999999999653e+02,-4.529090118408203125e+01
6.095352000000000317e+02,-4.542959976196289062e+01
6.095371000000000095e+02,-4.544660186767578125e+01
6.095390999999999622e+02,-4.533089828491210938e+01
6.095410000000000537e+02,-4.540959930419921875e+01
6.095430000000000064e+02,-4.535910034179687500e+01
6.095448999999999842e+02,-4.524449920654296875e+01
6.095469000000000506e+02,-4.534830093383789062e+01
6.095488000000000284e+02,-4.530709838867187500e+01
6.095507999999999811e+02,-4.528179931640625000e+01
6.095526999999999589e+02,-4.525559997558593750e+01
6.095547000000000253e+02,-4.539279937744140625e+01
6.095566000000000031e+02,-4.527259826660156250e+01
6.095585999999999558e+02,-4.534230041503906250e+01
6.095605000000000473e+02,-4.534859848022460938e+01
6.095625000000000000e+02,-4.533739852905273438e+01
6.095644999999999527e+02,-4.528279876708984375e+01
6.095664000000000442e+02,-4.536169815063476562e+01
6.095683999999999969e+02,-4.533520126342773438e+01
6.095702999999999747e+02,-4.522290039062500000e+01
6.095723000000000411e+02,-4.530479812622070312e+01
6.095742000000000189e+02,-4.531859970092773438e+01
6.095761999999999716e+02,-4.531750106811523438e+01
6.095780999999999494e+02,-4.525289916992187500e+01
6.095801000000000158e+02,-4.526029968261718750e+01
6.095819999999999936e+02,-4.517910003662109375e+01
6.095839999999999463e+02,-4.531639862060546875e+01
6.095859000000000378e+02,-4.534560012817382812e+01
6.095878999999999905e+02,-4.532860183715820312e+01
6.095897999999999683e+02,-4.526969909667968750e+01
6.095918000000000347e+02,-4.535079956054687500e+01
6.095937999999999874e+02,-4.532419967651367188e+01
6.095956999999999653e+02,-4.538629913330078125e+01
6.095977000000000317e+02,-4.546239852905273438e+01
6.095996000000000095e+02,-4.546910095214843750e+01
6.096015999999999622e+02,-4.545999908447265625e+01
6.096035000000000537e+02,-4.539369964599609375e+01
6.096055000000000064e+02,-4.533769989013671875e+01
6.096073999999999842e+02,-4.523540115356445312e+01
6.096094000000000506e+02,-4.518759918212890625e+01
6.096113000000000284e+02,-4.523749923706054688e+01
6.096132999999999811e+02,-4.526810073852539062e+01
6.096151999999999589e+02,-4.528459930419921875e+01
6.096172000000000253e+02,-4.527410125732421875e+01
6.096191000000000031e+02,-4.533119964599609375e+01
6.096210999999999558e+02,-4.544219970703125000e+01
6.096230000000000473e+02,-4.536970138549804688e+01
6.096250000000000000e+02,-4.550159835815429688e+01
6.096269999999999527e+02,-4.545429992675781250e+01
6.096289000000000442e+02,-4.537659835815429688e+01
6.096308999999999969e+02,-4.539360046386718750e+01
6.096327999999999747e+02,-4.547499847412109375e+01
6.096348000000000411e+02,-4.539810180664062500e+01
6.096367000000000189e+02,-4.526699829101562500e+01
6.096386999999999716e+02,-4.523820114135742188e+01
6.096405999999999494e+02,-4.522560119628906250e+01
6.096426000000000158e+02,-4.528789901733398438e+01
6.096444999999999936e+02,-4.517020034790039062e+01
6.096464999999999463e+02,-4.523300170898437500e+01
6.096484000000000378e+02,-4.521920013427734375e+01
6.096503999999999905e+02,-4.520040130615234375e+01
6.096522999999999683e+02,-4.526589965820312500e+01
6.096543000000000347e+02,-4.533190155029296875e+01
6.096562000000000126e+02,-4.533390045166015625e+01
6.096581999999999653e+02,-4.532789993286132812e+01
6.096602000000000317e+02,-4.527700042724609375e+01
6.096621000000000095e+02,-4.524269866943359375e+01
6.096640999999999622e+02,-4.541090011596679688e+01
6.096660000000000537e+02,-4.533179855346679688e+01
6.096680000000000064e+02,-4.532759857177734375e+01
6.096698999999999842e+02,-4.520999908447265625e+01
6.096719000000000506e+02,-4.526010131835937500e+01
6.096738000000000284e+02,-4.515330123901367188e+01
6.096757999999999811e+02,-4.519250106811523438e+01
6.096776999999999589e+02,-4.516099929809570312e+01
6.096797000000000253e+02,-4.524860000610351562e+01
6.096816000000000031e+02,-4.532970046997070312e+01
6.096835999999999558e+02,-4.532820129394531250e+01
6.096855000000000473e+02,-4.531769943237304688e+01
6.096875000000000000e+02,-4.523770141601562500e+01
6.096894999999999527e+02,-4.528329849243164062e+01
6.096914000000000442e+02,-4.540250015258789062e+01
6.096933999999999969e+02,-4.537220001220703125e+01
6.096952999999999747e+02,-4.536719894409179688e+01
6.096973000000000411e+02,-4.533250045776367188e+01
6.096992000000000189e+02,-4.537030029296875000e+01
6.097011999999999716e+02,-4.528250122070312500e+01
6.097030999999999494e+02,-4.518939971923828125e+01
6.097051000000000158e+02,-4.515660095214843750e+01
6.097069999999999936e+02,-4.523910140991210938e+01
6.097089999999999463e+02,-4.524950027465820312e+01
6.097109000000000378e+02,-4.524620056152343750e+01
6.097128999999999905e+02,-4.521950149536132812e+01
6.097147999999999683e+02,-4.525009918212890625e+01
6.097168000000000347e+02,-4.528879928588867188e+01
6.097187999999999874e+02,-4.528120040893554688e+01
6.097206999999999653e+02,-4.547349929809570312e+01
6.097227000000000317e+02,-4.543920135498046875e+01
6.097246000000000095e+02,-4.526760101318359375e+01
6.097265999999999622e+02,-4.530350112915039062e+01
6.097285000000000537e+02,-4.530649948120117188e+01
6.097305000000000064e+02,-4.527140045166015625e+01
6.097323999999999842e+02,-4.522330093383789062e+01
6.097344000000000506e+02,-4.523709869384765625e+01
6.097363000000000284e+02,-4.526699829101562500e+01
6.097382999999999811e+02,-4.529240036010742188e+01
6.097401999999999589e+02,-4.523199844360351562e+01
6.097422000000000253e+02,-4.522119903564453125e+01
6.097441000000000031e+02,-4.519459915161132812e+01
6.097460999999999558e+02,-4.535319900512695312e+01
6.097480000000000473e+02,-4.538819885253906250e+01
6.097500000000000000e+02,-4.532120132446289062e+01
6.097519999999999527e+02,-4.530730056762695312e+01
6.097539000000000442e+02,-4.532569885253906250e+01
6.097558999999999969e+02,-4.543889999389648438e+01
6.097577999999999747e+02,-4.533909988403320312e+01
6.097598000000000411e+02,-4.522620010375976562e+01
6.097617000000000189e+02,-4.526210021972656250e+01
6.097636999999999716e+02,-4.524560165405273438e+01
6.097655999999999494e+02,-4.514390182495117188e+01
6.097676000000000158e+02,-4.511719894409179688e+01
6.097694999999999936e+02,-4.518470001220703125e+01
6.097714999999999463e+02,-4.527690124511718750e+01
6.097734000000000378e+02,-4.525749969482421875e+01
6.097753999999999905e+02,-4.528950119018554688e+01
6.097772999999999683e+02,-4.526620101928710938e+01
6.097793000000000347e+02,-4.520429992675781250e+01
6.097812000000000126e+02,-4.520380020141601562e+01
6.097831999999999653e+02,-4.532749938964843750e+01
6.097852000000000317e+02,-4.535889816284179688e+01
6.097871000000000095e+02,-4.532619857788085938e+01
6.097890999999999622e+02,-4.526499938964843750e+01
6.097910000000000537e+02,-4.534420013427734375e+01
6.097930000000000064e+02,-4.534170150756835938e+01
6.097948999999999842e+02,-4.524620056152343750e+01
6.097969000000000506e+02,-4.525040054321289062e+01
6.097988000000000284e+02,-4.512269973754882812e+01
6.098007999999999811e+02,-4.515240097045898438e+01
6.098026999999999589e+02,-4.519409942626953125e+01
6.098047000000000253e+02,-4.523429870605468750e+01
6.098066000000000031e+02,-4.527920150756835938e+01
6.098085999999999558e+02,-4.527339935302734375e+01
6.098105000000000473e+02,-4.528440093994140625e+01
6.098125000000000000e+02,-4.526620101928710938e+01
6.098144999999999527e+02,-4.521070098876953125e+01
6.098164000000000442e+02,-4.532139968872070312e+01
6.098183999999999969e+02,-4.533919906616210938e+01
6.098202999999999747e+02,-4.531760025024414062e+01
6.098223000000000411e+02,-4.529359817504882812e+01
6.098242000000000189e+02,-4.534420013427734375e+01
6.098261999999999716e+02,-4.533750152587890625e+01
6.098280999999999494e+02,-4.532440185546875000e+01
6.098301000000000158e+02,-4.520909881591796875e+01
6.098319999999999936e+02,-4.515019989013671875e+01
6.098339999999999463e+02,-4.519110107421875000e+01
6.098359000000000378e+02,-4.518009948730468750e+01
6.098378999999999905e+02,-4.524280166625976562e+01
6.098397999999999683e+02,-4.526480102539062500e+01
6.098418000000000347e+02,-4.531639862060546875e+01
6.098437999999999874e+02,-4.524520111083984375e+01
