6.095000000000000000e+02,-4.521620178222656250e+01
6.095019999999999527e+02,-4.522520065307617188e+01
6.095039000000000442e+02,-4.516130065917968750e+01
6.095058999999999969e+02,-4.512210083007812500e+01
6.095077999999999747e+02,-4.509790039062500000e+01
6.095098000000000411e+02,-4.513959884643554688e+01
6.095117000000000189e+02,-4.519359970092773438e+01
6.095136999999999716e+02,-4.506200027465820312e+01
6.095155999999999494e+02,-4.500910186767578125e+01
6.095176000000000158e+02,-4.510369873046875000e+01
6.095194999999999936e+02,-4.503779983520507812e+01
6.095214999999999463e+02,-4.505770111083984375e+01
6.095234000000000378e+02,-4.506499862670898438e+01
6.095253999999999905e+02,-4.515879821777343750e+01
6.095272999999999683e+02,-4.513460159301757812e+01
6.095293000000000347e+02,-4.506520080566406250e+01
6.095312000000000126e+02,-4.518659973144531250e+01
6.095331999999999653e+02,-4.503020095825195312e+01
6.095352000000000317e+02,-4.507970046997070312e+01
6.095371000000000095e+02,-4.504959869384765625e+01
6.095390999999999622e+02,-4.513449859619140625e+01
6.095410000000000537e+02,-4.515140151977539062e+01
6.095430000000000064e+02,-4.506740188598632812e+01
6.095448999999999842e+02,-4.511640167236328125e+01
6.095469000000000506e+02,-4.506570053100585938e+01
6.095488000000000284e+02,-4.518130111694335938e+01
6.095507999999999811e+02,-4.510020065307617188e+01
6.095526999999999589e+02,-4.504079818725585938e+01
6.095547000000000253e+02,-4.501279830932617188e+01
6.095566000000000031e+02,-4.504359817504882812e+01
6.095585999999999558e+02,-4.515380096435546875e+01
6.095605000000000473e+02,-4.510300064086914062e+01
6.095625000000000000e+02,-4.509149932861328125e+01
6.095644999999999527e+02,-4.507809829711914062e+01
6.095664000000000442e+02,-4.512229919433593750e+01
6.095683999999999969e+02,-4.510350036621093750e+01
6.095702999999999747e+02,-4.513769912719726562e+01
6.095723000000000411e+02,-4.506539916992187500e+01
6.095742000000000189e+02,-4.507949829101562500e+01
6.095761999999999716e+02,-4.505799865722656250e+01
6.095780999999999494e+02,-4.511500167846679688e+01
6.095801000000000158e+02,-4.512419891357421875e+01
6.095819999999999936e+02,-4.513100051879882812e+01
6.095839999999999463e+02,-4.508900070190429688e+01
6.095859000000000378e+02,-4.516009902954101562e+01
6.095878999999999905e+02,-4.515990066528320312e+01
6.095897999999999683e+02,-4.505400085449218750e+01
6.095918000000000347e+02,-4.512060165405273438e+01
6.095937999999999874e+02,-4.521649932861328125e+01
6.095956999999999653e+02,-4.517779922485351562e+01
6.095977000000000317e+02,-4.506869888305664062e+01
6.095996000000000095e+02,-4.509360122680664062e+01
6.096015999999999622e+02,-4.512950134277343750e+01
6.096035000000000537e+02,-4.513619995117187500e+01
6.096055000000000064e+02,-4.516439819335937500e+01
6.096073999999999842e+02,-4.516849899291992188e+01
6.096094000000000506e+02,-4.517599868774414062e+01
6.096113000000000284e+02,-4.515299987792968750e+01
6.096132999999999811e+02,-4.507469940185546875e+01
6.096151999999999589e+02,-4.504240036010742188e+01
6.096172000000000253e+02,-4.507759857177734375e+01
6.096191000000000031e+02,-4.510179901123046875e+01
6.096210999999999558e+02,-4.509429931640625000e+01
6.096230000000000473e+02,-4.509289932250976562e+01
6.096250000000000000e+02,-4.503540039062500000e+01
6.096269999999999527e+02,-4.510609817504882812e+01
6.096289000000000442e+02,-4.504380035400390625e+01
6.096308999999999969e+02,-4.499929809570312500e+01
6.096327999999999747e+02,-4.502460098266601562e+01
6.096348000000000411e+02,-4.499259948730468750e+01
6.096367000000000189e+02,-4.507839965820312500e+01
6.096386999999999716e+02,-4.515710067749023438e+01
6.096405999999999494e+02,-4.510079956054687500e+01
6.096426000000000158e+02,-4.512099838256835938e+01
6.096444999999999936e+02,-4.505590057373046875e+01
6.096464999999999463e+02,-4.506949996948242188e+01
6.096484000000000378e+02,-4.514189910888671875e+01
6.096503999999999905e+02,-4.515530014038085938e+01
6.096522999999999683e+02,-4.512779998779296875e+01
6.096543000000000347e+02,-4.521030044555664062e+01
6.096562000000000126e+02,-4.517399978637695312e+01
6.096581999999999653e+02,-4.503400039672851562e+01
6.096602000000000317e+02,-4.497269821166992188e+01
6.096621000000000095e+02,-4.511069869995117188e+01
6.096640999999999622e+02,-4.505089950561523438e+01
6.096660000000000537e+02,-4.511019897460937500e+01
6.096680000000000064e+02,-4.509389877319335938e+01
6.096698999999999842e+02,-4.506150054931640625e+01
6.096719000000000506e+02,-4.516139984130859375e+01
