6.095000000000000000e+02,-4.553779983520507812e+01
6.095019999999999527e+02,-4.557789993286132812e+01
6.095039000000000442e+02,-4.555889892578125000e+01
6.095058999999999969e+02,-4.547480010986328125e+01
6.095077999999999747e+02,-4.547069931030273438e+01
6.095098000000000411e+02,-4.555049896240234375e+01
6.095117000000000189e+02,-4.555749893188476562e+01
6.095136999999999716e+02,-4.548880004882812500e+01
6.095155999999999494e+02,-4.561819839477539062e+01
6.095176000000000158e+02,-4.551710128784179688e+01
6.095194999999999936e+02,-4.557649993896484375e+01
6.095214999999999463e+02,-4.562179946899414062e+01
6.095234000000000378e+02,-4.551490020751953125e+01
6.095253999999999905e+02,-4.563019943237304688e+01
6.095272999999999683e+02,-4.555759811401367188e+01
6.095293000000000347e+02,-4.547060012817382812e+01
6.095312000000000126e+02,-4.546440124511718750e+01
6.095331999999999653e+02,-4.561869812011718750e+01
6.095352000000000317e+02,-4.549160003662109375e+01
6.095371000000000095e+02,-4.539709854125976562e+01
6.095390999999999622e+02,-4.558710098266601562e+01
6.095410000000000537e+02,-4.554029846191406250e+01
6.095430000000000064e+02,-4.550989913940429688e+01
6.095448999999999842e+02,-4.555049896240234375e+01
6.095469000000000506e+02,-4.555179977416992188e+01
6.095488000000000284e+02,-4.563420104980468750e+01
6.095507999999999811e+02,-4.567129898071289062e+01
6.095526999999999589e+02,-4.563359832763671875e+01
6.095547000000000253e+02,-4.549789810180664062e+01
6.095566000000000031e+02,-4.561880111694335938e+01
6.095585999999999558e+02,-4.557160186767578125e+01
6.095605000000000473e+02,-4.556880187988281250e+01
6.095625000000000000e+02,-4.555709838867187500e+01
6.095644999999999527e+02,-4.551290130615234375e+01
6.095664000000000442e+02,-4.554219818115234375e+01
6.095683999999999969e+02,-4.559249877929687500e+01
6.095702999999999747e+02,-4.550949859619140625e+01
6.095723000000000411e+02,-4.552399826049804688e+01
6.095742000000000189e+02,-4.555569839477539062e+01
6.095761999999999716e+02,-4.554000091552734375e+01
6.095780999999999494e+02,-4.559989929199218750e+01
6.095801000000000158e+02,-4.551390075683593750e+01
6.095819999999999936e+02,-4.554809951782226562e+01
6.095839999999999463e+02,-4.563980102539062500e+01
6.095859000000000378e+02,-4.563420104980468750e+01
6.095878999999999905e+02,-4.562459945678710938e+01
6.095897999999999683e+02,-4.563389968872070312e+01
6.095918000000000347e+02,-4.560129928588867188e+01
6.095937999999999874e+02,-4.555540084838867188e+01
6.095956999999999653e+02,-4.552349853515625000e+01
6.095977000000000317e+02,-4.550180053710937500e+01
6.095996000000000095e+02,-4.553269958496093750e+01
6.096015999999999622e+02,-4.553129959106445312e+01
6.096035000000000537e+02,-4.558129882812500000e+01
6.096055000000000064e+02,-4.551729965209960938e+01
6.096073999999999842e+02,-4.554150009155273438e+01
6.096094000000000506e+02,-4.569440078735351562e+01
6.096113000000000284e+02,-4.562250137329101562e+01
6.096132999999999811e+02,-4.563380050659179688e+01
6.096151999999999589e+02,-4.555419921875000000e+01
6.096172000000000253e+02,-4.556320190429687500e+01
6.096191000000000031e+02,-4.563059997558593750e+01
6.096210999999999558e+02,-4.559109878540039062e+01
6.096230000000000473e+02,-4.561560058593750000e+01
6.096250000000000000e+02,-4.553929901123046875e+01
6.096269999999999527e+02,-4.549810028076171875e+01
6.096289000000000442e+02,-4.551160049438476562e+01
6.096308999999999969e+02,-4.554159927368164062e+01
6.096327999999999747e+02,-4.552640151977539062e+01
6.096348000000000411e+02,-4.555479812622070312e+01
6.096367000000000189e+02,-4.555220031738281250e+01
6.096386999999999716e+02,-4.556819915771484375e+01
6.096405999999999494e+02,-4.549940109252929688e+01
6.096426000000000158e+02,-4.557960128784179688e+01
6.096444999999999936e+02,-4.562820053100585938e+01
6.096464999999999463e+02,-4.560499954223632812e+01
6.096484000000000378e+02,-4.566329956054687500e+01
