6.095000000000000000e+02,-4.599980163574218750e+01
6.095019999999999527e+02,-4.595709991455078125e+01
6.095039000000000442e+02,-4.603329849243164062e+01
6.095058999999999969e+02,-4.591199874877929688e+01
6.095077999999999747e+02,-4.592990112304687500e+01
6.095098000000000411e+02,-4.602610015869140625e+01
6.095117000000000189e+02,-4.608069992065429688e+01
6.095136999999999716e+02,-4.598529815673828125e+01
6.095155999999999494e+02,-4.592050170898437500e+01
6.095176000000000158e+02,-4.601580047607421875e+01
6.095194999999999936e+02,-4.606890106201171875e+01
6.095214999999999463e+02,-4.612960052490234375e+01
6.095234000000000378e+02,-4.604769897460937500e+01
6.095253999999999905e+02,-4.593920135498046875e+01
6.095272999999999683e+02,-4.592770004272460938e+01
6.095293000000000347e+02,-4.596540069580078125e+01
6.095312000000000126e+02,-4.597660064697265625e+01
6.095331999999999653e+02,-4.596250152587890625e+01
6.095352000000000317e+02,-4.600920104980468750e+01
6.095371000000000095e+02,-4.612519836425781250e+01
6.095390999999999622e+02,-4.604290008544921875e+01
6.095410000000000537e+02,-4.605649948120117188e+01
6.095430000000000064e+02,-4.607770156860351562e+01
6.095448999999999842e+02,-4.610210037231445312e+01
6.095469000000000506e+02,-4.603659820556640625e+01
6.095488000000000284e+02,-4.594639968872070312e+01
6.095507999999999811e+02,-4.596599960327148438e+01
6.095526999999999589e+02,-4.597140121459960938e+01
6.095547000000000253e+02,-4.596749877929687500e+01
6.095566000000000031e+02,-4.593190002441406250e+01
6.095585999999999558e+02,-4.600049972534179688e+01
6.095605000000000473e+02,-4.603570175170898438e+01
6.095625000000000000e+02,-4.596889877319335938e+01
6.095644999999999527e+02,-4.592179870605468750e+01
6.095664000000000442e+02,-4.588690185546875000e+01
6.095683999999999969e+02,-4.591049957275390625e+01
6.095702999999999747e+02,-4.600230026245117188e+01
6.095723000000000411e+02,-4.599710083007812500e+01
6.095742000000000189e+02,-4.608179855346679688e+01
6.095761999999999716e+02,-4.601979827880859375e+01
6.095780999999999494e+02,-4.596289825439453125e+01
6.095801000000000158e+02,-4.599919891357421875e+01
6.095819999999999936e+02,-4.600650024414062500e+01
6.095839999999999463e+02,-4.603150177001953125e+01
6.095859000000000378e+02,-4.596139907836914062e+01
6.095878999999999905e+02,-4.597090148925781250e+01
6.095897999999999683e+02,-4.598099899291992188e+01
6.095918000000000347e+02,-4.597000122070312500e+01
6.095937999999999874e+02,-4.594139862060546875e+01
6.095956999999999653e+02,-4.594779968261718750e+01
6.095977000000000317e+02,-4.591740036010742188e+01
6.095996000000000095e+02,-4.601499938964843750e+01
6.096015999999999622e+02,-4.603450012207031250e+01
6.096035000000000537e+02,-4.615230178833007812e+01
6.096055000000000064e+02,-4.611669921875000000e+01
6.096073999999999842e+02,-4.614350128173828125e+01
6.096094000000000506e+02,-4.602619934082031250e+01
6.096113000000000284e+02,-4.608980178833007812e+01
6.096132999999999811e+02,-4.603649902343750000e+01
6.096151999999999589e+02,-4.610200119018554688e+01
6.096172000000000253e+02,-4.606740188598632812e+01
6.096191000000000031e+02,-4.599819946289062500e+01
6.096210999999999558e+02,-4.603659820556640625e+01
6.096230000000000473e+02,-4.604069900512695312e+01
6.096250000000000000e+02,-4.604029846191406250e+01
6.096269999999999527e+02,-4.599929809570312500e+01
6.096289000000000442e+02,-4.602230072021484375e+01
6.096308999999999969e+02,-4.602640151977539062e+01
6.096327999999999747e+02,-4.598749923706054688e+01
6.096348000000000411e+02,-4.602140045166015625e+01
6.096367000000000189e+02,-4.597710037231445312e+01
6.096386999999999716e+02,-4.597050094604492188e+01
6.096405999999999494e+02,-4.599380111694335938e+01
6.096426000000000158e+02,-4.600249862670898438e+01
6.096444999999999936e+02,-4.597349929809570312e+01
6.096464999999999463e+02,-4.603170013427734375e+01
6.096484000000000378e+02,-4.604619979858398438e+01
6.096503999999999905e+02,-4.599420166015625000e+01
6.096522999999999683e+02,-4.592739868164062500e+01
